model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,43,8345,26,1,class_1,5,class_5,0,0.9999926090240479,6.859015400095814e-08,7.134533007047139e-06,3.011217586390558e-08,5.792074719151996e-12,2.2611974515029942e-09,0.9999926090240479,3.503851028763272e-11,1.6050416551394164e-09,7.96966492799811e-10,2.9051105271404865e-11,7.792023382080515e-08,3.21533466518531e-10
TCN,43,8346,26,1,class_1,1,class_1,1,0.9995135068893433,3.3829334888935136e-09,0.9995135068893433,8.051755928661919e-10,9.700372061161033e-09,3.083571982642752e-06,0.000483158219140023,2.3556230743793094e-08,9.432903347317279e-10,1.9966962111483966e-11,2.414321045307588e-07,3.259069458749764e-08,6.517762440871877e-10
TCN,43,8347,26,1,class_1,1,class_1,1,1.0,1.1286509811949828e-19,1.0,2.521299669975753e-22,1.223462991692482e-18,3.64067500105425e-12,9.687630697641225e-10,1.3714948205246655e-18,6.189854562280248e-20,4.886976347334706e-24,3.454381962766928e-14,1.504617764371875e-15,1.125115705970727e-22
TCN,43,8348,26,1,class_1,1,class_1,1,1.0,3.3547193170982244e-17,1.0,1.216105814679888e-19,1.86572474456621e-15,9.376545095918232e-10,1.0489340507291445e-09,2.3800073629969996e-15,5.0271599806986675e-18,2.773727233172101e-21,1.3880813816077864e-12,1.444134762674295e-14,1.4695976398422362e-19
TCN,43,8349,26,1,class_1,1,class_1,1,0.9994813799858093,7.373473983078235e-14,0.9994813799858093,3.6919567473732776e-14,6.404637562483495e-13,1.0856938681413908e-09,0.0005186924827285111,5.594338469035176e-13,4.730723733754882e-13,2.427502988508831e-16,4.700074964641976e-12,3.178043939122688e-10,5.586580816143794e-15
TCN,43,8350,26,1,class_1,1,class_1,1,0.9999997615814209,2.2450752262576264e-14,0.9999997615814209,2.9696466910967417e-16,3.072569325704433e-12,1.8798630208038958e-07,2.1862794241656047e-08,4.656553463135149e-13,7.880835198835479e-15,2.4894417433812095e-17,8.840594367676147e-10,2.8763107347284933e-12,1.5001069962903906e-15
TCN,43,8351,26,1,class_1,1,class_1,1,0.9787207841873169,7.582475758383111e-10,0.9787207841873169,6.331481450239096e-10,7.186108375023537e-10,2.0888106178063026e-07,0.02127886191010475,1.0414550999371386e-08,6.969148036439776e-10,6.235110518171272e-12,1.0972529551622756e-08,1.8474834462267609e-07,1.0995522548018499e-10
TCN,43,8352,26,1,class_1,5,class_5,0,0.9981542229652405,2.9801435630361084e-07,0.0018430121708661318,7.943495461404382e-07,4.7885833076577455e-09,9.270640362046834e-07,0.9981542229652405,8.580173016525805e-09,4.283529619897308e-08,3.29094298479049e-08,5.18111349379069e-08,9.241920650993052e-08,4.941824158777308e-07
TCN,43,8353,26,1,class_1,5,class_5,0,0.9999998807907104,2.63286059620782e-11,1.2584976616381027e-07,9.497413706177626e-13,1.350077625540565e-17,9.121334330203235e-13,0.9999998807907104,2.6230948074306695e-16,2.157751652050524e-13,2.4009084515419152e-14,3.494977319077247e-16,9.35883703867546e-10,7.684804881544758e-16
TCN,43,8354,26,1,class_1,1,class_1,1,0.97397780418396,3.02696179232953e-08,0.97397780418396,4.258890129449355e-09,1.260173121409025e-08,1.9339910068083555e-05,0.026002580299973488,2.3371727664311948e-08,3.311416252316235e-09,7.348232439197133e-11,3.4548353511354435e-08,1.8705202364799334e-07,8.271698326289822e-10
TCN,43,8355,26,1,class_1,5,class_5,0,0.9661241769790649,7.339541197026733e-10,0.03387579321861267,2.2367678889634313e-11,4.262532709610467e-13,1.2553852180019476e-08,0.9661241769790649,4.001135360531816e-12,4.1759800478713416e-11,1.3295900838650176e-12,1.845645164477716e-10,2.2724330861478848e-08,3.986646516379588e-12
TCN,43,8356,26,1,class_1,1,class_1,1,0.6742599010467529,4.23136816607439e-06,0.6742599010467529,7.811341617980361e-08,1.2837865881465405e-07,0.00030791436438448727,0.32538607716560364,1.814646850561985e-07,3.4109365287804394e-07,1.5245188222934303e-08,3.0068770229263464e-06,3.814559750026092e-05,7.598683460230404e-09
TCN,43,8357,26,1,class_1,1,class_1,1,0.9995816349983215,1.2266465621024736e-11,0.9995816349983215,1.4067534030021145e-12,5.421692261808886e-11,4.417204380047224e-08,0.0004183413984719664,3.5650876695214606e-10,4.3848962655301804e-11,1.0146191612575572e-13,1.0980285125583578e-08,1.2453000408640946e-08,6.391968985358654e-12
TCN,43,8358,26,1,class_1,1,class_1,1,0.9999134540557861,8.383935212741278e-11,0.9999134540557861,6.064262373511875e-12,8.639521320574772e-10,5.16178602083528e-07,8.595878898631781e-05,1.551764161611402e-09,8.903247583624818e-11,6.333216828573185e-13,1.1091959351006153e-07,1.2369178570281747e-08,1.3639750787164395e-11
TCN,43,8359,26,1,class_1,1,class_1,1,0.9999998807907104,9.68747942180048e-18,0.9999998807907104,5.457052155692223e-19,5.087567872411394e-16,8.800814244036559e-12,6.039563515969348e-08,1.3966915790898106e-15,1.1823523634027803e-17,4.217264838621538e-21,7.514501580664287e-14,7.482821193184261e-14,8.448179126702482e-19
TCN,43,8360,26,2,class_2,2,class_2,1,1.0,1.380814573792577e-08,2.290375788333021e-12,1.0,1.4288600481298687e-14,2.5848142121706955e-15,1.2210520788924484e-11,2.3796067164129483e-16,6.730915022225184e-16,1.5439365281047501e-12,6.732859343342214e-18,1.8946999417467666e-16,1.4128167358891039e-14
TCN,43,8361,26,2,class_2,2,class_2,1,0.9999872446060181,6.856329491711222e-06,4.9068109575500785e-08,0.9999872446060181,1.8668806660571136e-06,5.127250446435028e-08,2.2515637283504475e-06,4.731033786953276e-09,6.69858195578854e-08,1.2465351346691023e-06,1.0719356957622495e-08,2.3860977638179293e-09,3.824649468242569e-07
TCN,43,8362,26,2,class_2,2,class_2,1,0.9999991655349731,8.098678563328576e-07,2.435048829241282e-10,0.9999991655349731,5.017051218914048e-10,4.324141739120435e-11,7.022196157890903e-09,8.797305245389353e-11,2.2850690090114867e-11,9.182405946717154e-09,3.428473054501585e-13,7.710656765858026e-12,3.615300836479207e-10
TCN,43,8363,26,2,class_2,2,class_2,1,0.999996542930603,2.9838749924238073e-06,1.2015987316260635e-08,0.999996542930603,1.3496777029331497e-08,9.621873298115702e-10,4.1224484448321164e-07,1.5510290829467976e-09,1.6937809488304367e-10,3.763871714301814e-10,2.909140593351789e-12,1.322834342065704e-10,4.4444319752257044e-11
TCN,43,8364,26,2,class_2,2,class_2,1,0.9998762607574463,1.211372364195995e-05,6.732259194563994e-10,0.9998762607574463,1.2554172146295173e-09,3.0486221880288156e-10,2.97355420286749e-08,3.0579400123187384e-10,7.177441307959498e-09,0.00011144111340399832,1.1858820349319732e-11,2.0886230522876303e-09,6.324560075654517e-08
TCN,43,8365,26,2,class_2,2,class_2,1,1.0,6.752103764995354e-09,2.1055254978766258e-13,1.0,3.122573814101637e-13,2.3504239326328433e-14,1.596777710055619e-10,3.2923975842196786e-15,1.4288082097134967e-14,2.255860645852814e-12,4.5848156355588916e-17,1.3890087784999773e-15,1.7237511805846643e-14
TCN,43,8366,26,2,class_2,2,class_2,1,0.9999988079071045,1.2319281950112781e-06,6.167801686052243e-11,0.9999988079071045,5.992502327689664e-11,1.4621592131502936e-11,2.5813799986451613e-09,3.0209163079039647e-13,5.809215521818123e-12,1.092808865621464e-08,8.75368571032209e-14,2.094324334182135e-13,9.217963198304702e-11
TCN,43,8367,26,2,class_2,2,class_2,1,0.9998924732208252,5.811228334096086e-07,2.0712943513134796e-11,0.9998924732208252,6.781835835099892e-13,3.88456367766965e-12,0.00010690665658330545,2.1215482441574313e-13,1.089252819885811e-12,1.5584677992563911e-09,5.930540223125896e-17,9.978839586241572e-13,7.710244769032482e-12
TCN,43,8368,26,2,class_2,2,class_2,1,0.9773048162460327,0.0021768510341644287,0.001915652654133737,0.9773048162460327,0.0049933865666389465,6.917311839060858e-05,0.000672512105666101,0.000231899757636711,8.540749149688054e-06,0.00010342831956222653,6.039151685399702e-06,2.5646379526733654e-06,0.012515198439359665
TCN,43,8369,26,2,class_2,2,class_2,1,0.9056758880615234,0.09432382881641388,1.832563101267226e-09,0.9056758880615234,1.597217469395673e-08,1.67667497663615e-08,1.7583731137804648e-09,1.0746499523595077e-10,1.028688106918807e-10,2.0310874049300764e-07,3.709487578218429e-11,1.532608415177883e-11,5.140023162653051e-08
TCN,43,8370,26,2,class_2,0,class_0,0,0.9999988079071045,0.9999988079071045,3.8012641645490675e-11,1.1905474366358249e-06,2.0190190394130808e-13,1.5679751941277686e-09,3.272240434171181e-08,6.265405728955731e-12,7.9944422392772e-13,2.0028247116332665e-10,2.5979316354424187e-13,2.9975417981109587e-11,1.4982964868792692e-10
TCN,43,8371,26,2,class_2,2,class_2,1,1.0,4.5528958381169105e-09,1.29549344342339e-12,1.0,1.0249927059999449e-14,3.6601648903573925e-15,4.193304384281227e-11,2.227899409790559e-16,1.0545678777928655e-15,1.43976334760626e-12,1.8597673352006826e-18,8.931307301751455e-17,3.1646272381042825e-14
TCN,43,8372,26,2,class_2,0,class_0,0,0.9999996423721313,0.9999996423721313,3.486953347592303e-12,1.8667211065803713e-07,3.05236691228606e-14,2.8617622160886924e-10,1.3938905851773598e-07,5.337409659210424e-13,1.3526626921420842e-13,2.3116422109836776e-09,2.5056132434706294e-14,7.89875369971993e-12,2.2163304524980276e-10
TCN,43,8373,26,2,class_2,2,class_2,1,0.9999978542327881,1.1487236406537704e-06,1.405281437882877e-07,0.9999978542327881,1.4716222018762437e-08,2.5561683325570073e-10,4.548279974869729e-08,1.6349557818706728e-10,1.7158127696426106e-10,2.3062104048676701e-07,2.1913195216716197e-11,8.037125652504695e-12,4.680337610807328e-07
TCN,43,8374,26,2,class_2,2,class_2,1,0.9999998807907104,9.100451592303216e-08,4.161605815511393e-08,0.9999998807907104,2.202592830347072e-10,8.767138924559159e-12,4.3232089019795694e-09,1.6026494367715749e-12,3.61919279268097e-11,1.585141018445313e-09,2.3910753477011937e-13,7.406149261576789e-13,3.71761665896031e-09
TCN,43,8375,26,2,class_2,2,class_2,1,1.0,3.225587796862328e-09,1.9469548315134005e-13,1.0,3.050678521512298e-15,4.4558968636447625e-15,1.422040085685694e-08,2.1301057502609057e-16,6.104674447562517e-16,1.7825457906614495e-12,8.531244216074145e-20,1.7136526049715703e-16,1.795188753509966e-14
TCN,43,8376,26,2,class_2,11,class_11,0,0.7529833316802979,0.011510979384183884,0.016907431185245514,0.07434301823377609,0.003747026203200221,0.0011076780501753092,0.13381631672382355,0.004890831653028727,7.011471461737528e-05,0.0005231687100604177,8.578974666306749e-05,1.4278792150435038e-05,0.7529833316802979
TCN,43,8377,26,2,class_2,2,class_2,1,0.999841570854187,0.00014236915740184486,1.2493460417317692e-05,0.999841570854187,3.1374381705973065e-06,1.3221565176024797e-08,8.434315645899915e-08,4.365603345490854e-08,7.170611215912004e-09,3.438451656734287e-08,1.0732906785548835e-09,2.002319865468394e-09,2.634390909861395e-07
TCN,43,8378,26,2,class_2,2,class_2,1,0.9806317090988159,1.671694371907506e-05,9.4380773418834e-08,0.9806317090988159,1.7130520291175344e-07,7.845402549833125e-09,1.552074166966122e-07,1.7020322928829046e-09,6.253221584984203e-08,0.018509292975068092,6.9967174276541755e-09,1.9984382204629725e-10,0.0008417885983362794
TCN,43,8379,26,2,class_2,2,class_2,1,0.9999988079071045,7.859198376536369e-07,5.410061287847157e-10,0.9999988079071045,4.0130135325888716e-11,1.8773026536078596e-11,3.2816487305353803e-07,1.7938912074549895e-12,8.17943694546297e-13,2.0594248528738035e-10,5.086866529131068e-15,4.9690746309338785e-12,4.7057115148962936e-12
TCN,43,8380,26,2,class_2,2,class_2,1,0.9999994039535522,1.5318427415422775e-07,4.57123149999461e-07,0.9999994039535522,1.677498279173406e-10,5.126011594358548e-12,9.281862389798334e-09,1.3346926645493862e-12,3.7582901200872154e-12,3.04416145069375e-11,1.3457862753883665e-13,2.937658363094675e-12,5.334889821573263e-11
TCN,43,8381,26,2,class_2,0,class_0,0,0.9999983310699463,0.9999983310699463,7.929805900461218e-13,1.6412367358498159e-06,1.6581591514349542e-13,2.942235788339076e-09,2.1825202756176054e-10,1.6628687901469597e-13,1.8790730690193547e-13,1.020570503107443e-10,1.578560246656268e-14,5.270516228311761e-12,1.985501346668528e-11
TCN,43,8382,26,2,class_2,2,class_2,1,0.9999992847442627,6.559286589435942e-07,3.2989632359203824e-08,0.9999992847442627,1.672649752038069e-08,9.831265662674227e-11,1.5077094017712511e-09,7.979586436057673e-11,1.450051606566305e-10,3.790606939446661e-08,1.9060050412966767e-11,1.3704213111531693e-11,6.198414226332716e-09
TCN,43,8383,26,2,class_2,0,class_0,0,1.0,1.0,4.951567733004652e-16,1.5199422165323995e-08,1.7752253406947004e-18,3.3673232388217733e-13,3.73421953081543e-12,3.1706868922874773e-18,3.3630989875756316e-17,4.844602583681246e-12,1.7200618547156695e-19,2.0976078065801894e-14,1.493188473528865e-14
TCN,43,8384,26,2,class_2,11,class_11,0,0.9708395600318909,1.5476443877560087e-05,1.479768252465874e-05,0.0025491714477539062,1.4567819562216755e-05,2.6358559352956945e-06,1.084721020561119e-06,6.969830792513676e-07,7.286056984412426e-07,0.026560621336102486,5.4746755040469e-07,1.433484300150667e-07,0.9708395600318909
TCN,43,8385,26,2,class_2,2,class_2,1,0.9999955892562866,2.0016498183395015e-06,2.284326001245063e-06,0.9999955892562866,1.0230843949798896e-09,7.934104068185732e-11,3.7029039390290563e-08,1.0850835854836482e-11,8.292062869674766e-11,2.17672120328416e-08,3.138192830598463e-12,5.375221968917376e-12,4.14088283662295e-08
TCN,43,8386,26,2,class_2,2,class_2,1,1.0,1.2809892702136949e-08,6.164510679695923e-09,1.0,1.0989081866696893e-10,5.1206005581561076e-12,7.8841339012925e-10,1.2697258338061762e-13,4.6346020771137475e-11,4.331231817644721e-09,2.8289634632257254e-13,9.690424461125668e-13,5.107720357777623e-10
TCN,43,8387,26,2,class_2,2,class_2,1,0.9999823570251465,1.5837353203096427e-05,3.8431164917085425e-09,0.9999823570251465,8.98841800989203e-09,2.1606421096720396e-09,2.824064893047762e-07,7.885442521171626e-09,9.764841379933387e-09,1.437392256775638e-06,1.1638057184626405e-10,1.5601514524732352e-09,3.7966568555702906e-08
TCN,43,8388,26,2,class_2,2,class_2,1,0.999998927116394,1.0288208613928873e-06,4.0087549946221657e-10,0.999998927116394,4.868902614418857e-09,1.3011816624164396e-10,4.5513197655111526e-09,1.160973227276596e-11,6.890412546090019e-11,3.1177108894553385e-08,3.889084367048046e-12,4.09548003149629e-12,7.745241115131307e-10
TCN,43,8389,26,2,class_2,2,class_2,1,0.9999983310699463,4.761903653616173e-07,5.11658944379878e-12,0.9999983310699463,1.4716571711259618e-11,1.8937286634657102e-12,1.3271057586194956e-09,3.55330755054048e-13,6.729829887808236e-11,1.234386672877008e-06,1.8959567057064315e-14,2.3276606336830596e-12,1.405627142458954e-10
TCN,43,8390,26,2,class_2,2,class_2,1,1.0,1.5876208334097974e-11,1.4339708755270117e-14,1.0,2.332485049329885e-17,1.5371266746477164e-18,4.890643012095408e-12,3.3748935387951144e-19,3.012739390958679e-19,8.675693272349299e-17,3.350043110645332e-22,9.910253222831424e-18,1.6843493657444583e-19
TCN,43,8391,26,2,class_2,2,class_2,1,1.0,6.538745656037293e-10,2.2550648414582097e-12,1.0,4.897730001239813e-15,4.3432196705615487e-16,1.092741240375783e-12,2.5814022244928122e-17,1.358737859138138e-16,1.0840755918818668e-13,4.611859168312971e-19,1.2083705851080844e-17,4.0409993737723984e-15
TCN,43,8392,26,2,class_2,2,class_2,1,1.0,2.9629310116519036e-09,3.9017156476181536e-14,1.0,1.0611860638471186e-15,4.96569783075163e-16,5.845490324424274e-12,5.5199284287990634e-18,7.38332878260911e-17,7.473636645530593e-14,6.936328842677096e-20,1.317701941801362e-17,2.892248261447992e-16
TCN,43,8393,26,2,class_2,2,class_2,1,0.9999834299087524,2.1550522433244623e-06,4.393663743940124e-07,0.9999834299087524,3.0317679033942113e-07,1.0870414568486808e-09,7.855712524929004e-09,4.818438426035243e-10,2.2013944001031405e-09,5.6980561566888355e-06,4.564495170722438e-10,3.2099850555411535e-11,7.913359695521649e-06
TCN,43,8394,26,2,class_2,2,class_2,1,0.9999886751174927,1.0141211532754824e-05,1.0811854522785325e-08,0.9999886751174927,7.315139782804181e-08,6.780898065272822e-09,5.570223606810032e-07,1.3979728485935539e-09,3.3472169480575076e-09,5.093496042718471e-07,2.98629926342997e-10,3.4354333267039294e-10,2.9789523736667434e-08
TCN,43,8395,26,2,class_2,2,class_2,1,0.9999998807907104,6.426839149753505e-08,7.665321502536848e-12,0.9999998807907104,1.4796691432880649e-12,2.0612788006416777e-13,6.387408379993076e-10,2.5984582188850677e-14,8.255552410305414e-14,3.456229080711637e-09,4.96626534282629e-16,1.33747803414061e-13,2.9787294592714675e-12
TCN,43,8396,26,2,class_2,2,class_2,1,1.0,5.3085126572316454e-11,5.562638498153409e-14,1.0,8.723120102903945e-16,3.923560505566856e-17,5.359794097263559e-13,1.5745333329110129e-18,5.1240857788732423e-17,4.770025723694303e-14,8.870616388124192e-20,3.0008125322002185e-18,6.668580808845556e-16
TCN,43,8397,26,2,class_2,2,class_2,1,0.9999996423721313,1.4726673214227048e-07,2.1999495558588933e-08,0.9999996423721313,2.034514778870289e-09,2.8719042768909908e-11,5.395343727343516e-09,1.109469113802497e-11,5.329673855025696e-11,6.772380345410056e-08,3.2737783837999412e-12,1.5995464501539214e-12,6.547136166545897e-08
TCN,43,8398,26,2,class_2,0,class_0,0,0.6710343956947327,0.6710343956947327,2.793827889036038e-06,0.3286985456943512,3.066256226702535e-07,7.857314585635322e-07,1.1737247405108064e-06,2.6054799207031465e-08,1.1297302648927143e-08,0.00013545676483772695,1.0487569923611773e-08,2.777996721547993e-09,0.00012647060793824494
TCN,43,8399,26,2,class_2,2,class_2,1,0.9698946475982666,0.030093291774392128,7.079028705447854e-07,0.9698946475982666,5.4116076171339955e-06,2.367496705346639e-07,9.46627167763836e-08,2.3841305818450564e-08,1.126114845817483e-08,1.8309965525986627e-06,4.098192007973012e-09,2.677779109561129e-09,3.84274744646973e-06
TCN,43,8400,26,3,class_3,3,class_3,1,0.967337965965271,0.00014022337563801557,0.0012463629245758057,0.00048395106568932533,0.967337965965271,0.0002086401218548417,8.909621556085767e-07,0.014215596951544285,1.7643405954004265e-06,1.8033986634691246e-05,4.016086222691229e-06,1.0036811545433011e-05,0.016332479193806648
TCN,43,8401,26,3,class_3,6,class_6,0,0.9979144930839539,0.0020517802331596613,8.554614396416582e-06,3.3607802834012546e-06,1.1311351045151241e-05,2.477020643709693e-06,1.7511636585254564e-08,0.9979144930839539,2.50217790931373e-10,1.4349259558343874e-08,7.96120184531901e-06,1.4629566003065975e-08,6.545633368659765e-08
TCN,43,8402,26,3,class_3,4,class_4,0,0.9996737241744995,4.4008236727677286e-05,4.69375208922429e-07,4.1165884034910505e-09,3.0124359909677878e-05,0.9996737241744995,1.463598270357025e-10,8.350590178451966e-06,2.3261219339598682e-10,1.571320962234779e-09,0.00024334536283276975,7.718187755578754e-10,8.390523831280916e-09
TCN,43,8403,26,3,class_3,3,class_3,1,0.9987695813179016,2.1797575300297467e-08,4.813437044504099e-07,3.5709314261112013e-07,0.9987695813179016,0.0008727105450816453,1.9449802879378808e-11,0.00019930643611587584,2.8244593330839507e-09,3.622175337447686e-10,0.0001573807530803606,1.24472454565705e-09,1.562484186479196e-07
