model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,43,6129,21,6,class_6,3,class_3,0,0.9898384809494019,1.139660980697954e-06,2.764469400062808e-06,2.1727550119976513e-05,0.9898384809494019,1.3340566056285752e-06,6.5666577029332984e-06,0.010119911283254623,3.0861124287184794e-06,9.350879963676562e-07,7.028255026853003e-07,1.2542764125100803e-06,2.1259002096485347e-06
EfficientNet_B0,43,6130,21,6,class_6,3,class_3,0,0.9960823655128479,7.10921722202329e-06,3.3751346109056612e-06,1.8521828678785823e-05,0.9960823655128479,2.903383574448526e-06,3.26343288179487e-05,0.0038403309881687164,2.2927604277356295e-06,2.3422480808221735e-06,9.142821681962232e-07,4.012928911834024e-06,3.1905497053230647e-06
EfficientNet_B0,43,6131,21,6,class_6,3,class_3,0,0.8678769469261169,3.0036329917493276e-05,1.3060986020718701e-05,9.628194675315171e-05,0.8678769469261169,2.0500998289207928e-05,9.505772322881967e-05,0.1317702978849411,2.6827734473044984e-05,1.0731038855738007e-05,9.410275197296869e-06,3.250595909776166e-05,1.83138508873526e-05
EfficientNet_B0,43,6132,21,6,class_6,3,class_3,0,0.9969666600227356,1.536850140837487e-05,7.5797665886057075e-06,3.661253867903724e-05,0.9969666600227356,3.812251406998257e-06,9.303657134296373e-05,0.0028554038144648075,3.7569436699413927e-06,3.714250624398119e-06,1.3546800801123027e-06,6.847898475825787e-06,5.79569086767151e-06
EfficientNet_B0,43,6133,21,6,class_6,3,class_3,0,0.9941089153289795,6.984210472182895e-07,1.4208586662789457e-06,1.1760133020288777e-05,0.9941089153289795,7.846427365620912e-07,3.06569063468487e-06,0.005869234446436167,1.302628902521974e-06,3.669212560453161e-07,4.40031385551265e-07,1.3662323681273847e-06,5.901363238081103e-07
EfficientNet_B0,43,6134,21,6,class_6,3,class_3,0,0.9978836178779602,2.219252195345689e-07,4.976038212589629e-07,5.2228492677386384e-06,0.9978836178779602,3.625486328928673e-07,4.832702416024404e-07,0.002108702203258872,3.893776181485009e-07,1.1834319479930855e-07,1.429834952659803e-07,2.2377570019216364e-07,1.7051287670710735e-07
EfficientNet_B0,43,6135,21,6,class_6,3,class_3,0,0.9994463324546814,7.747261321355836e-08,3.662352980882133e-07,9.608968412067043e-07,0.9994463324546814,1.9610659762747673e-07,3.869588169891358e-07,0.0005514707299880683,4.696711997098646e-08,2.3152566086537263e-08,3.0937915340700783e-08,8.590367173155755e-08,3.004313242627177e-08
EfficientNet_B0,43,6136,21,6,class_6,3,class_3,0,0.9985828399658203,2.049733467401893e-07,5.432058856058575e-07,1.989343900277163e-06,0.9985828399658203,3.428444017572474e-07,1.107253524423868e-06,0.0014119948027655482,1.795374942048511e-07,8.845336196827702e-08,9.17600146976838e-08,3.828683077244932e-07,1.1089205287362347e-07
EfficientNet_B0,43,6137,21,6,class_6,3,class_3,0,0.992197573184967,4.970022018824238e-06,9.74039539869409e-06,2.878133818740025e-05,0.992197573184967,6.620294698223006e-06,2.7178979507880285e-05,0.007701041176915169,3.590727828850504e-06,3.4441052321199095e-06,2.5627878130762838e-06,5.6017920542217325e-06,8.826777047943324e-06
EfficientNet_B0,43,6138,21,6,class_6,3,class_3,0,0.9972888231277466,3.317385107948212e-06,2.8719105102936737e-06,1.6861793483258225e-05,0.9972888231277466,1.6193428109545493e-06,2.160442090826109e-05,0.002658131765201688,1.5135074136196636e-06,1.2526625141617842e-06,5.552679454012832e-07,1.4215198689271347e-06,2.016783355429652e-06
EfficientNet_B0,43,6139,21,6,class_6,3,class_3,0,0.995055079460144,1.1564048918444314e-06,1.8789360183291137e-06,8.995082680485211e-06,0.995055079460144,1.0894793831539573e-06,9.285211490350775e-06,0.004917911719530821,1.1602845688685193e-06,5.566856202676718e-07,4.0499239162272715e-07,1.384695565320726e-06,9.077453455574869e-07
EfficientNet_B0,43,6140,21,6,class_6,3,class_3,0,0.98965984582901,3.771589263124042e-06,2.903014319599606e-05,4.435446680872701e-05,0.98965984582901,1.4540127267537173e-05,3.510728129185736e-05,0.010200719349086285,2.886143647629069e-06,1.2656576018343912e-06,2.5327074126835214e-06,3.2313998872268712e-06,2.884415380322025e-06
EfficientNet_B0,43,6141,21,6,class_6,3,class_3,0,0.9821221828460693,4.733033620141214e-06,1.1176544830959756e-05,4.7444063966395333e-05,0.9821221828460693,8.960945706348866e-06,3.800574268097989e-05,0.017732983455061913,7.936346264614258e-06,2.3584207156090997e-06,7.201531389000593e-06,1.357442670268938e-05,3.355112994540832e-06
EfficientNet_B0,43,6142,21,6,class_6,3,class_3,0,0.989589512348175,3.030356310773641e-06,1.208545745612355e-05,2.2459866158897057e-05,0.989589512348175,1.9039314793189988e-05,2.8450480385799892e-05,0.010310317389667034,2.1974062747176504e-06,1.238469280906429e-06,5.937032710789936e-06,3.655516366052325e-06,1.9676017473102547e-06
EfficientNet_B0,43,6143,21,6,class_6,3,class_3,0,0.9898869395256042,1.6805942095743376e-06,7.470544005627744e-06,1.3530902833736036e-05,0.9898869395256042,6.336274964269251e-06,2.753668013610877e-05,0.01004182081669569,2.7594685434451094e-06,7.270240303114406e-07,3.987345735367853e-06,5.960838279861491e-06,1.3055233694103663e-06
EfficientNet_B0,43,6144,21,6,class_6,3,class_3,0,0.9916361570358276,8.612443025413086e-07,5.195339781494113e-06,1.4572456166206393e-05,0.9916361570358276,4.2727915570139885e-06,5.987617896607844e-06,0.00832623802125454,1.4931817986507667e-06,4.772058446178562e-07,1.905477006403089e-06,2.1316875518095912e-06,6.863276098556526e-07
EfficientNet_B0,43,6145,21,6,class_6,3,class_3,0,0.9798339009284973,2.650586793606635e-06,3.738577288459055e-05,3.834520248346962e-05,0.9798339009284973,2.767200567177497e-05,2.294660771440249e-05,0.020022129639983177,2.585055881354492e-06,1.1140931519548758e-06,4.228123088978464e-06,4.943139174429234e-06,2.1497207853826694e-06
EfficientNet_B0,43,6146,21,6,class_6,3,class_3,0,0.9783658981323242,3.728757974386099e-06,1.8581751646706834e-05,2.2941681891097687e-05,0.9783658981323242,1.665228592173662e-05,4.073393574799411e-05,0.021503204479813576,5.591883564193267e-06,2.0354152638901724e-06,5.6085891628754325e-06,1.2061972483934369e-05,2.973142500195536e-06
EfficientNet_B0,43,6147,21,6,class_6,3,class_3,0,0.9966061115264893,1.1290666179775144e-06,6.580969056813046e-06,7.566014119220199e-06,0.9966061115264893,8.470673492411152e-06,4.660672857426107e-06,0.0033620335161685944,4.208653479054192e-07,3.816613798335311e-07,9.395698725711554e-07,1.2267794318177039e-06,4.0810581936057133e-07
EfficientNet_B0,43,6148,21,6,class_6,3,class_3,0,0.8975737690925598,2.0374904124764726e-05,4.105106563656591e-05,0.0001057235203916207,0.8975737690925598,8.197816350730136e-05,5.1655519200721756e-05,0.10193745791912079,3.738380110007711e-05,1.8989434465765953e-05,4.538032226264477e-05,5.9609272284433246e-05,2.6617128241923638e-05
EfficientNet_B0,43,6149,21,6,class_6,3,class_3,0,0.9959706664085388,8.308493306685705e-06,1.0368427865614649e-05,5.27846859768033e-05,0.9959706664085388,1.4248528714233544e-05,3.3112304663518444e-05,0.0038936082273721695,2.7930473152082413e-06,2.631566076161107e-06,5.556879386858782e-06,3.601554453780409e-06,2.2821441234555095e-06
EfficientNet_B0,43,6150,21,6,class_6,3,class_3,0,0.9901130199432373,5.755481197411427e-06,1.999283085751813e-05,4.090124639333226e-05,0.9901130199432373,1.3733704690821469e-05,5.880087337573059e-05,0.009720409289002419,5.566886557062389e-06,3.099186869803816e-06,5.769593371951487e-06,9.320611752627883e-06,3.6231019748811377e-06
EfficientNet_B0,43,6151,21,6,class_6,3,class_3,0,0.9983440637588501,4.87910574520356e-06,1.0717190889408812e-05,2.3578619220643304e-05,0.9983440637588501,1.520755176898092e-05,2.1565101633314043e-05,0.0015679298667237163,1.2948158882863936e-06,1.965896217370755e-06,4.9734821914171334e-06,2.0777868030563695e-06,1.8164997754865908e-06
EfficientNet_B0,43,6152,21,6,class_6,3,class_3,0,0.7124704718589783,6.830149686720688e-06,0.00011292043927824125,8.265857468359172e-05,0.7124704718589783,8.729477849556133e-05,9.957888687495142e-05,0.2870834469795227,1.2799925571016502e-05,3.518556695780717e-06,1.5909785361145623e-05,1.4639277651440352e-05,9.965169738279656e-06
EfficientNet_B0,43,6153,21,6,class_6,3,class_3,0,0.9985933899879456,1.981284412977402e-06,2.877498627640307e-05,1.3028067769482732e-05,0.9985933899879456,1.2199827324366197e-05,3.998929969384335e-05,0.001302029239013791,9.430240197616513e-07,1.1212044910280383e-06,3.236908241888159e-06,1.7314110891675227e-06,1.5719953125881148e-06
EfficientNet_B0,43,6154,21,6,class_6,3,class_3,0,0.9954000115394592,2.981144689329085e-06,8.303871436510235e-05,2.2042910131858662e-05,0.9954000115394592,6.287734140641987e-05,3.969586032326333e-05,0.004380003549158573,9.112681027545477e-07,6.624357524742663e-07,4.217110017634695e-06,2.378426415816648e-06,1.2243941682754667e-06
EfficientNet_B0,43,6155,21,6,class_6,3,class_3,0,0.9824609160423279,1.374543217025348e-06,1.7406762708560564e-05,1.5396009985124692e-05,0.9824609160423279,1.2475825315050315e-05,3.303525227238424e-05,0.01743564009666443,6.038734682078939e-06,1.250475293090858e-06,5.652716936310753e-06,8.714215255167801e-06,1.9779306512646144e-06
EfficientNet_B0,43,6156,21,6,class_6,3,class_3,0,0.9603642821311951,7.491163160011638e-06,0.00010448382090544328,7.145122071960941e-05,0.9603642821311951,0.00015605978842359036,7.210995681816712e-05,0.039196014404296875,5.356138444767566e-06,1.6994482621157658e-06,9.638079973228741e-06,8.084874934866093e-06,3.3591329611226683e-06
EfficientNet_B0,43,6157,21,6,class_6,3,class_3,0,0.7016668319702148,3.811406941167661e-06,6.685652624582872e-05,8.115827949950472e-05,0.7016668319702148,3.751849726540968e-05,4.815122520085424e-05,0.2980537414550781,1.2169209185231011e-05,2.3725174287392292e-06,8.591865480411798e-06,1.2424335182004143e-05,6.4454202401975635e-06
EfficientNet_B0,43,6158,21,6,class_6,3,class_3,0,0.9951536655426025,1.0583165703792474e-06,2.3419095668941736e-05,1.2739835256070364e-05,0.9951536655426025,1.3940027201897465e-05,1.6965683244052343e-05,0.004772302228957415,8.617396360932617e-07,3.809768429618998e-07,2.4412104266957613e-06,1.5637950809832546e-06,7.266415877893451e-07
EfficientNet_B0,43,6159,21,6,class_6,3,class_3,0,0.6295797824859619,1.014502140606055e-05,3.450062285992317e-05,0.00010256588575430214,0.6295797824859619,7.910197746241465e-05,4.749304207507521e-05,0.3700625002384186,1.802964288799558e-05,3.2954253583739046e-06,2.4250894057331607e-05,3.280376404291019e-05,5.5261880334001034e-06
EfficientNet_B0,43,6160,21,7,class_7,7,class_7,1,0.9984681010246277,1.8215953332401114e-06,5.399813744588755e-06,0.000262661196757108,4.076203367731068e-06,1.0466903404449113e-05,4.059147897805815e-07,1.2009500096610282e-05,0.9984681010246277,0.000860959873534739,1.0800049494719133e-06,8.572492515668273e-05,0.00028724619187414646
EfficientNet_B0,43,6161,21,7,class_7,7,class_7,1,0.9998708963394165,8.09093521070281e-08,1.1453192882981966e-06,9.29601719690254e-06,6.424898515433597e-07,9.87401335805771e-07,7.451401984326367e-08,6.657961876044283e-06,0.9998708963394165,2.7265314201940782e-06,3.673482495969438e-08,8.816830813884735e-05,1.920839713420719e-05
EfficientNet_B0,43,6162,21,7,class_7,7,class_7,1,0.9993317723274231,4.6639780748591875e-07,6.819956979597919e-06,2.0610874344129115e-05,3.308935674795066e-06,4.518407422438031e-06,8.655549095237802e-07,4.909039125777781e-05,0.9993317723274231,8.391441951971501e-06,2.96769343322012e-07,0.0004956838092766702,7.813189586158842e-05
EfficientNet_B0,43,6163,21,7,class_7,7,class_7,1,0.9997662901878357,2.58147679232934e-07,3.1237104849424213e-06,4.737488052342087e-05,2.272131723657367e-06,2.7102953481517034e-06,2.7633939225779613e-07,2.703710924834013e-05,0.9997662901878357,3.061993083974812e-06,8.425014641488815e-08,0.00011773509322665632,2.979794589919038e-05
EfficientNet_B0,43,6164,21,7,class_7,7,class_7,1,0.9995868802070618,2.2218300443910266e-07,4.972284841642249e-06,2.5929519324563444e-05,3.3678188628982753e-06,2.7226601559959818e-06,3.936604002774402e-07,3.526794534991495e-05,0.9995868802070618,8.170991350198165e-06,2.2330036131279485e-07,0.00024640385527163744,8.545443415641785e-05
EfficientNet_B0,43,6165,21,7,class_7,7,class_7,1,0.9998152852058411,2.5671278081063065e-07,1.8905117258327664e-06,6.242480594664812e-05,1.7494483017799212e-06,1.7118046571340528e-06,1.2056661091719434e-07,1.646501914365217e-05,0.9998152852058411,3.775944378503482e-06,6.319700673884654e-08,6.52964081382379e-05,3.1038533052196726e-05
EfficientNet_B0,43,6166,21,7,class_7,7,class_7,1,0.9994899034500122,8.234384267780115e-07,8.137997610901948e-06,0.0003001875593326986,2.3343229713645997e-06,4.632073796528857e-06,1.4255230098569882e-06,2.5258723326260224e-05,0.9994899034500122,3.1226236387738027e-06,7.316388916933647e-08,0.00014269676466938108,2.1356076103984378e-05
EfficientNet_B0,43,6167,21,7,class_7,7,class_7,1,0.9981957077980042,1.404933300364064e-06,6.21309027337702e-06,0.00016437197336927056,5.618050636257976e-06,3.1070946988620562e-06,1.133231876337959e-06,4.479795097722672e-05,0.9981957077980042,1.8361821275902912e-05,4.5415657723424374e-07,0.0015395096270367503,1.9196761058992706e-05
EfficientNet_B0,43,6168,21,7,class_7,7,class_7,1,0.9998903274536133,6.214634851176015e-08,1.4001991530676605e-06,1.3465255506162066e-05,6.114520374467247e-07,7.985606771399034e-07,1.1315321302163284e-07,7.144669325498398e-06,0.9998903274536133,1.7261286302527878e-06,2.6723203205847312e-08,6.030164149706252e-05,2.394866714894306e-05
EfficientNet_B0,43,6169,21,7,class_7,7,class_7,1,0.9977395534515381,3.5724117424251745e-06,1.5230119061016012e-05,0.00023348841932602227,1.293509285460459e-05,8.366007932636421e-06,4.9021873564925045e-06,0.00017714766727294773,0.9977395534515381,2.469133323756978e-05,2.3214402062876616e-06,0.0016407952643930912,0.0001369594974676147
EfficientNet_B0,43,6170,21,7,class_7,7,class_7,1,0.9998151659965515,1.8228084286420199e-07,4.210855877317954e-06,1.5996016372810118e-05,1.294119442718511e-06,1.930687176354695e-06,3.562985568805743e-07,1.2586083357746247e-05,0.9998151659965515,2.290675865879166e-06,4.9530150647569826e-08,7.95424057287164e-05,6.639561615884304e-05
EfficientNet_B0,43,6171,21,7,class_7,7,class_7,1,0.999915599822998,1.2293300244436978e-07,5.1735310080403e-07,2.5919081963365898e-05,3.960118135637458e-07,7.037303362267266e-07,4.337639580853647e-08,3.3970661661442136e-06,0.999915599822998,8.288400749734137e-06,1.0573995723461849e-07,2.77929848380154e-05,1.7012776879710145e-05
EfficientNet_B0,43,6172,21,7,class_7,7,class_7,1,0.9999003410339355,5.7326229097043324e-08,1.4952828450987e-06,1.3763092283625156e-05,5.093249910714803e-07,8.954085615187068e-07,8.993893629849481e-08,6.0513293647090904e-06,0.9999003410339355,2.1100386220496148e-06,2.3504210133751258e-08,4.675010495702736e-05,2.7942263841396198e-05
EfficientNet_B0,43,6173,21,7,class_7,7,class_7,1,0.9997904896736145,3.9881027191768226e-07,1.5944380038490635e-06,0.00011186639312654734,1.6010831132007297e-06,9.509172969046631e-07,4.35639684326361e-08,8.200605407182593e-06,0.9997904896736145,9.2674235929735e-06,1.2871034016370686e-07,4.888530747848563e-05,2.6472487661521882e-05
EfficientNet_B0,43,6174,21,7,class_7,7,class_7,1,0.9996086955070496,3.748363894828799e-07,9.089274044526974e-07,0.00010639346874086186,1.7670029137661913e-06,2.1760015442851e-06,9.018096847057677e-08,6.8280164668976795e-06,0.9996086955070496,0.0001305382465943694,4.2763019791891566e-07,7.54355569370091e-05,6.638367631239817e-05
EfficientNet_B0,43,6175,21,7,class_7,7,class_7,1,0.9995558857917786,4.6745898885092174e-07,4.8629954108037055e-06,5.302706267684698e-05,1.2393855968184653e-06,2.685764911802835e-06,3.7593491697407444e-07,4.110962890990777e-06,0.9995558857917786,2.7686839530360885e-05,1.5719018620075076e-07,2.6991056074621156e-05,0.000322507054079324
EfficientNet_B0,43,6176,21,7,class_7,7,class_7,1,0.9999046325683594,7.74886288468224e-08,1.300224312217324e-06,2.155603033315856e-05,4.086311378159735e-07,2.2783909514600964e-07,3.928221303794999e-08,3.2079988159239292e-06,0.9999046325683594,3.507717792672338e-06,3.182725833994482e-07,2.4901914002839476e-05,3.974266292061657e-05
EfficientNet_B0,43,6177,21,7,class_7,7,class_7,1,0.9989417195320129,2.7803710054286057e-06,1.034211163641885e-05,0.0004693774681072682,8.399501894018613e-06,1.589137173141353e-05,9.669965947978199e-07,4.855126826441847e-05,0.9989417195320129,0.00019277627870906144,1.4240279142541112e-06,0.00015420485578943044,0.00015356058429460973
EfficientNet_B0,43,6178,21,7,class_7,7,class_7,1,0.999757707118988,2.4041432311605604e-07,2.545086772443028e-06,4.6230852603912354e-05,2.901810830735485e-06,1.2148733503636322e-06,9.398272027283383e-08,1.0947216651402414e-05,0.999757707118988,1.904265991470311e-05,8.202338364071693e-08,0.00012028641504002735,3.8716578274033964e-05
EfficientNet_B0,43,6179,21,7,class_7,7,class_7,1,0.9985322952270508,2.411418790870812e-06,4.156291652179789e-06,4.388401794130914e-05,5.467850769491633e-06,1.3901049896958284e-05,1.6607567658866174e-06,5.936453817412257e-05,0.9985322952270508,0.00021964240295346826,9.836355729930801e-07,0.0009316481882706285,0.00018458107660990208
EfficientNet_B0,43,6180,21,7,class_7,7,class_7,1,0.9990471005439758,3.2840503081388306e-06,1.4039347661309876e-05,8.1253943790216e-05,1.959315568456077e-06,1.2676334335992578e-05,2.980351155201788e-06,1.7059403035091236e-05,0.9990471005439758,9.479150321567431e-05,6.351636443469033e-07,0.0002313599397893995,0.0004928385023958981
EfficientNet_B0,43,6181,21,7,class_7,7,class_7,1,0.9998327493667603,1.0459291388542624e-07,1.0830571000042255e-06,3.2110187930811662e-06,1.7505161054032214e-07,9.677963817011914e-07,1.34878575863695e-07,2.2371225441020215e-06,0.9998327493667603,5.527941084437771e-06,3.0371520409744335e-08,0.00012856065586674958,2.525252421037294e-05
EfficientNet_B0,43,6182,21,7,class_7,7,class_7,1,0.9999399185180664,1.1246726927538475e-07,8.151585006999085e-07,1.771921779436525e-05,1.9637117532056436e-07,8.955054795478645e-07,4.812907050677495e-08,1.9173235159541946e-06,0.9999399185180664,2.1193347947701113e-06,1.2107073565914561e-08,2.5020988687174395e-05,1.1230232303205412e-05
EfficientNet_B0,43,6183,21,7,class_7,7,class_7,1,0.9981371164321899,6.282738240770414e-07,8.601487934356555e-06,4.1089835576713085e-05,3.5264633879705798e-06,3.787357400142355e-06,9.106246920964622e-07,4.4100790546508506e-05,0.9981371164321899,0.000224345363676548,1.503111889178399e-05,0.0008342113578692079,0.0006867190822958946
EfficientNet_B0,43,6184,21,7,class_7,7,class_7,1,0.9987214207649231,1.2623321481441963e-06,4.613202690961771e-06,0.0008596901316195726,1.023436834657332e-05,1.2521414646471385e-05,1.70846561786675e-07,2.832939753716346e-05,0.9987214207649231,0.00022713118232786655,2.1253764259654417e-07,6.72077585477382e-05,6.721115641994402e-05
EfficientNet_B0,43,6185,21,7,class_7,7,class_7,1,0.9997016787528992,4.123694168356451e-07,4.166730377619388e-06,2.423600926704239e-05,1.0652987612047582e-06,2.7402602427173406e-06,2.6026745558738185e-07,9.111570761888288e-06,0.9997016787528992,6.5317108237650245e-06,5.663456548177237e-08,0.00022048468235880136,2.926039815065451e-05
