model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,44,12876,34,6,class_6,6,class_6,1,0.9999681711196899,4.277770138116921e-09,4.03731428377796e-06,3.0846450727040065e-08,5.798782240162836e-06,4.76840853025351e-07,4.141411409364082e-07,0.9999681711196899,7.516045563704665e-09,6.028508181543657e-08,3.021981228812365e-06,1.0905990166065749e-05,6.975667929509655e-06
MobileNet_V2,44,12877,34,6,class_6,3,class_3,0,0.9999877214431763,7.802652248756203e-07,8.206698254298317e-08,8.039394288061885e-07,0.9999877214431763,4.6617589077868615e-07,3.1095158448124494e-08,9.071721251530107e-06,2.913042465024773e-07,1.2586112707602126e-10,2.923579245361907e-07,6.293170429216843e-08,5.040794235355861e-07
MobileNet_V2,44,12878,34,6,class_6,3,class_3,0,0.7570579051971436,0.0008005063282325864,0.00017669008229859173,2.6154959414270706e-05,0.7570579051971436,0.00039635755820199847,0.00047474901657551527,0.23149074614048004,0.000208491605008021,1.0918888619926292e-05,0.0011840525548905134,0.003823881736025214,0.0043496075086295605
MobileNet_V2,44,12879,34,6,class_6,6,class_6,1,0.9999850988388062,1.4525507463503118e-09,1.4855464769425453e-06,1.779414660063594e-08,6.276641670410754e-06,1.3483172267569898e-07,9.222089403237987e-08,0.9999850988388062,2.5031423600552216e-09,2.0340710449318067e-08,1.0334925946153817e-06,4.882294888375327e-06,1.0007605624196003e-06
MobileNet_V2,44,12880,34,7,class_7,7,class_7,1,0.999970555305481,9.237072440271277e-09,1.6194698559957033e-07,1.277759383810917e-05,1.2892745644421666e-06,1.0632256675080498e-07,8.475836921206792e-08,6.184758816196734e-10,0.999970555305481,2.2351819950472418e-07,1.783192487891938e-06,9.49141031014733e-06,3.53534073838091e-06
MobileNet_V2,44,12881,34,7,class_7,2,class_2,0,0.9415362477302551,5.222232744017674e-07,8.385739391769675e-08,0.9415362477302551,7.112637376849307e-06,5.3471940191229805e-06,1.3559328237988666e-07,4.618845395043536e-08,0.058372996747493744,2.4146725991158746e-05,1.9708753825398162e-05,3.068259684368968e-05,3.12244014821772e-06
MobileNet_V2,44,12882,34,7,class_7,2,class_2,0,0.7220690846443176,1.2317769687797409e-05,2.429744881737861e-06,0.7220690846443176,6.722988473484293e-05,1.9699607946677133e-05,2.5784406716411468e-06,4.547105731944612e-07,0.277472585439682,5.946651072008535e-05,3.289400046924129e-05,0.00024006499734241515,2.120831049978733e-05
MobileNet_V2,44,12883,34,7,class_7,2,class_2,0,0.9993828535079956,2.0240386220393702e-06,1.9660647865293868e-07,0.9993828535079956,1.988099484151462e-06,3.0789938136877026e-06,5.344094233805663e-07,6.924508966221765e-07,0.0005318811163306236,1.2674260688072536e-05,2.388551365584135e-06,5.994155435473658e-05,1.800615677893802e-06
MobileNet_V2,44,12884,34,7,class_7,7,class_7,1,0.9675096869468689,1.0635822945914697e-05,1.0663935427146498e-05,0.03070930391550064,0.00016918090113904327,1.3339102224563248e-05,5.508381036634091e-06,4.76944387628464e-06,0.9675096869468689,0.00020707731891889125,7.658259710296988e-05,0.000619500526227057,0.0006637238548137248
MobileNet_V2,44,12885,34,7,class_7,2,class_2,0,0.9781215190887451,1.2886458534921985e-05,1.8979297237819992e-05,0.9781215190887451,9.782184497453272e-05,1.6677429812261835e-05,2.8054131689714268e-05,0.00036702578654512763,0.013057306408882141,0.001399451750330627,0.0003700688248500228,0.000668370455969125,0.005841758102178574
MobileNet_V2,44,12886,34,7,class_7,2,class_2,0,0.9973293542861938,2.2617136892222334e-06,3.236058532252173e-08,0.9973293542861938,2.0940542526659556e-06,1.9201249870093307e-06,3.399412094040599e-07,1.0318636611827969e-07,0.002521122805774212,1.2590283404279035e-05,1.4511705330733093e-06,0.0001270894572371617,1.659382746765914e-06
MobileNet_V2,44,12887,34,7,class_7,2,class_2,0,0.9995236396789551,5.199391580390511e-06,1.1520567255729475e-07,0.9995236396789551,3.0523931400239235e-06,2.0684353785327403e-06,1.974177848751424e-06,2.0671300262620207e-06,0.00011851152521558106,1.6627202057861723e-05,3.6248275137040764e-06,0.0003221084189135581,1.0477901923877653e-06
MobileNet_V2,44,12888,34,7,class_7,2,class_2,0,0.9991530179977417,4.3058705045950774e-08,4.8688222342718745e-09,0.9991530179977417,1.0740025118138874e-06,1.3401968317339197e-06,3.5073695059395504e-09,4.161824662674007e-09,0.0008420434314757586,6.131235750217456e-07,9.01983867152012e-07,8.684922363499936e-07,1.2430798790319386e-07
MobileNet_V2,44,12889,34,7,class_7,2,class_2,0,0.9999961853027344,4.081504698660865e-07,2.8685673281181323e-10,0.9999961853027344,1.2786392744601471e-07,3.75278631281617e-07,3.389483804738802e-09,5.852047291199369e-09,1.3746590639129863e-06,1.0054778698531663e-07,9.903703634961403e-09,1.3800774922856363e-06,7.042617156116648e-09
MobileNet_V2,44,12890,34,7,class_7,2,class_2,0,0.9999414682388306,2.537367208788055e-06,4.949671783549547e-09,0.9999414682388306,2.606300768093206e-06,1.5158148016780615e-06,2.8403533747223264e-08,3.1898625252324564e-07,3.485599154373631e-05,6.6799480009649415e-06,4.989819899492431e-07,8.869026714819483e-06,6.78020967370685e-07
MobileNet_V2,44,12891,34,7,class_7,7,class_7,1,0.9999808073043823,1.18214082966972e-09,4.9708155813732446e-08,1.4255587302614003e-05,5.625266794595518e-07,6.922294915057137e-08,1.3692145195420835e-08,1.181660047588906e-10,0.9999808073043823,7.813153501956549e-08,1.4362676665768959e-06,1.9046627812713268e-06,7.321298198803561e-07
MobileNet_V2,44,12892,34,7,class_7,2,class_2,0,0.9999990463256836,1.5884312176694948e-07,1.1091411122876593e-10,0.9999990463256836,1.4438712980791024e-07,2.5869775299725006e-07,5.066372321671508e-10,1.5553739629581287e-08,1.859478118149127e-07,7.436609905653313e-08,9.371730946838852e-09,1.6304041139392211e-07,7.198230456140209e-09
MobileNet_V2,44,12893,34,7,class_7,7,class_7,1,0.9998606443405151,4.080148130469752e-08,5.111450604999845e-07,8.790201536612585e-05,2.151996795873856e-06,4.052133419918391e-07,2.9417438440759724e-07,6.374268224362822e-09,0.9998606443405151,2.4105409011099255e-06,3.664260930236196e-06,2.6848665584111586e-05,1.5128928680496756e-05
MobileNet_V2,44,12894,34,7,class_7,7,class_7,1,0.9999548196792603,5.465250474401273e-09,1.0077132372998676e-07,3.3951182558666915e-05,4.7216448706421943e-07,1.2184091247036122e-07,7.551714986675506e-08,2.735907889128697e-10,0.9999548196792603,2.699459002997173e-07,2.131831024598796e-06,7.389827260340098e-06,6.780623493796156e-07
MobileNet_V2,44,12895,34,7,class_7,7,class_7,1,0.9997627139091492,7.587130035346945e-09,5.086976102575136e-07,8.999635610962287e-05,2.867728198907571e-06,3.481106034541881e-07,1.9512121696152462e-07,2.4329469550110616e-09,0.9997627139091492,1.0866921229535365e-06,0.00012857593537773937,8.011470526980702e-06,5.693354978575371e-06
MobileNet_V2,44,12896,34,7,class_7,7,class_7,1,0.9976521134376526,1.2784701652890362e-07,4.536896540230373e-06,0.0014051381731405854,3.7165122193982825e-05,2.4821670194796752e-06,1.7979189124162076e-06,1.0484782819730754e-07,0.9976521134376526,7.311723948077997e-06,0.0007708944613113999,6.208234844962135e-05,5.627549035125412e-05
MobileNet_V2,44,12897,34,7,class_7,7,class_7,1,0.9554228782653809,1.2858714626418077e-06,9.293034963775426e-07,0.043218690901994705,3.244393883505836e-05,2.9852847092115553e-06,1.2955290458194213e-06,1.5367162404800183e-06,0.9554228782653809,0.0002035612560575828,5.6122662499547005e-05,0.0004674126103054732,0.0005909460596740246
MobileNet_V2,44,12898,34,7,class_7,7,class_7,1,0.9996628761291504,2.2489523576751935e-09,4.576992296279059e-08,0.00032182259019464254,3.441703029238852e-07,2.3780668811923533e-07,2.5934616232348162e-08,1.470460281316477e-10,0.9996628761291504,6.222319939297449e-07,1.0882237802434247e-05,2.927669129348942e-06,2.873142079806712e-07
MobileNet_V2,44,12899,34,7,class_7,7,class_7,1,0.9999606609344482,1.281066097646999e-08,1.3166281576104666e-07,1.688515294517856e-05,1.2487269032135373e-06,9.13348188191776e-08,1.9052555444432073e-07,5.973607719589324e-10,0.9999606609344482,1.624327836680095e-07,1.7216515288964729e-06,1.6062676877481863e-05,2.835068698914256e-06
MobileNet_V2,44,12900,34,7,class_7,7,class_7,1,0.9999914169311523,9.105638465456423e-11,2.1223289792260402e-09,7.289818313438445e-06,6.668295782219502e-08,6.288630949313756e-09,2.0538917233636766e-09,5.554072826652323e-12,0.9999914169311523,4.9088718867551506e-08,7.929592698019405e-07,2.4034648049564566e-07,7.422637082754591e-08
MobileNet_V2,44,12901,34,7,class_7,7,class_7,1,0.9999567270278931,9.177762549938961e-09,9.351679608471386e-08,3.2836454920470715e-05,1.0967230537062278e-06,4.763306549193658e-08,1.4252728419705818e-07,2.6770305416867757e-10,0.9999567270278931,6.479316425611614e-07,2.683456614249735e-06,1.8919462263511377e-06,3.857369847537484e-06
MobileNet_V2,44,12902,34,7,class_7,7,class_7,1,0.9999744892120361,3.169287055015957e-11,1.0587908327863715e-09,2.2442860426963307e-05,5.678351300275608e-08,5.5611000249200515e-09,9.48006451118033e-10,2.6334906477742948e-12,0.9999744892120361,4.0756500396810225e-08,2.842783487722045e-06,6.309576860985544e-08,4.688745391945304e-08
MobileNet_V2,44,12903,34,7,class_7,7,class_7,1,0.999974250793457,6.49680753639359e-10,1.322080294130501e-07,1.774023439793382e-05,6.870880042697536e-07,9.18477454092681e-08,3.7159921362217574e-08,4.8545809733235856e-11,0.999974250793457,2.1225082136311357e-08,5.936513844062574e-06,9.357272574561648e-07,1.5781455431351787e-07
MobileNet_V2,44,12904,34,7,class_7,7,class_7,1,0.9996680021286011,1.264972411263443e-07,2.1397365799202817e-06,0.0002607537026051432,8.563608389522415e-06,4.3274366134937736e-07,3.9043666220095474e-06,3.7437382083282955e-09,0.9996680021286011,9.495285553384747e-07,2.6256222554366104e-05,1.0618006854201667e-05,1.823598904593382e-05
MobileNet_V2,44,12905,34,7,class_7,7,class_7,1,0.9988202452659607,8.749469060376214e-08,5.232504562968643e-08,0.000969523680396378,3.970166744693415e-06,1.9205347712158982e-07,2.1582796705388319e-07,6.185370438061e-09,0.9988202452659607,1.1819699466286693e-05,0.00010652887431206182,8.636923303129151e-05,9.708966217658599e-07
MobileNet_V2,44,12906,34,7,class_7,7,class_7,1,0.9999681711196899,4.018854138365668e-09,1.4912464507688128e-07,2.362808481848333e-05,1.01144473774184e-06,7.764061393800148e-08,1.4469820541762601e-07,8.90346338322523e-11,0.9999681711196899,3.212543830954928e-08,2.939156502179685e-06,3.6433839341043495e-06,2.2985931025232276e-07
MobileNet_V2,44,12907,34,7,class_7,7,class_7,1,0.9998843669891357,1.2043594566080174e-08,1.54564379073463e-08,4.1557697841199115e-05,2.935110217094916e-07,3.4166777851396546e-08,1.754731755454486e-07,3.142741067385657e-10,0.9998843669891357,1.1479174872874864e-06,1.9114534097752767e-06,6.960872269701213e-05,8.300611398226465e-07
MobileNet_V2,44,12908,34,7,class_7,7,class_7,1,0.9999241828918457,9.170021963988972e-10,1.2957346484654408e-07,5.901544136577286e-05,7.455513468812569e-07,1.3260371645174018e-07,4.1627753688544544e-08,4.858645083483104e-11,0.9999241828918457,2.437145418809905e-08,1.4760277736058924e-05,9.43335749070684e-07,7.047877659260848e-08
MobileNet_V2,44,12909,34,7,class_7,7,class_7,1,0.9999513626098633,2.2301247515343903e-09,1.9500202341760087e-08,4.4406348024494946e-05,3.973284776748187e-07,2.7156872306477453e-08,3.956180805175791e-08,2.6320048571171206e-11,0.9999513626098633,1.4789662827752181e-07,2.5141935111605562e-06,8.499475256940059e-07,2.2778237962484127e-07
MobileNet_V2,44,12910,34,7,class_7,7,class_7,1,0.9999587535858154,4.7725805529807985e-09,1.441301122895311e-07,3.113269849563949e-05,9.805625040826271e-07,1.9377708326828724e-07,5.021707494279326e-08,4.621587557096518e-10,0.9999587535858154,3.08663032910772e-07,2.5924143756128615e-06,3.596308033593232e-06,2.261210738652153e-06
MobileNet_V2,44,12911,34,7,class_7,7,class_7,1,0.999889612197876,8.778499704931164e-09,2.981822149195068e-07,6.312120240181684e-05,2.841032710421132e-06,1.4615758914260368e-07,1.962972646651906e-07,1.7371926119835734e-09,0.999889612197876,9.194992003358493e-07,2.9560202165157534e-05,5.518026682693744e-06,7.739581633359194e-06
MobileNet_V2,44,12912,34,7,class_7,7,class_7,1,0.9996091723442078,5.7556004406933425e-08,1.0592714261292713e-07,0.0003687445423565805,3.056138211832149e-06,3.422028669319843e-07,6.218186143769344e-08,5.011498993567898e-10,0.9996091723442078,4.346208697825205e-06,9.634912203182466e-06,2.471567995598889e-06,2.0422887700988213e-06
MobileNet_V2,44,12913,34,7,class_7,7,class_7,1,0.9999469518661499,6.435367083668098e-08,1.1313227332720999e-06,2.2892578272148967e-05,5.130448244017316e-06,1.6980793304810504e-07,1.278032073059876e-06,1.1632835805741593e-09,0.9999469518661499,2.968014030102495e-07,3.948734047298785e-06,9.67731284617912e-06,8.500382136844564e-06
MobileNet_V2,44,12914,34,7,class_7,7,class_7,1,0.9999523162841797,1.1454015513834293e-08,1.1276507194679652e-07,2.7566928110900335e-05,1.4320497712105862e-06,1.3470751980548812e-07,1.1963770418788044e-07,1.754446726787151e-10,0.9999523162841797,5.697740448340483e-07,1.3631036381411832e-05,2.1172438664507354e-06,2.0228255834808806e-06
MobileNet_V2,44,12915,34,7,class_7,7,class_7,1,0.9999450445175171,7.910351484952116e-09,1.6141092373800348e-07,3.442737215664238e-05,1.1536711781445774e-06,9.001795575613869e-08,2.341789837601027e-07,5.102230860032364e-10,0.9999450445175171,5.250913659438083e-07,9.616416718927212e-06,5.5774198699509725e-06,3.174101948388852e-06
MobileNet_V2,44,12916,34,7,class_7,7,class_7,1,0.999982476234436,4.918833118594534e-10,5.761130683623605e-09,1.5389112377306446e-05,1.2838380314406095e-07,1.198327304052782e-08,1.0128162308831179e-08,2.0362284774977368e-11,0.999982476234436,9.252386945490798e-08,8.383531735489669e-07,9.373515581501124e-07,1.5868695868448413e-07
MobileNet_V2,44,12917,34,7,class_7,7,class_7,1,0.999969482421875,4.2674996869607185e-09,2.231984268519227e-07,1.9085040548816323e-05,2.0480247258092277e-06,1.0818686746461026e-07,9.686125679309043e-08,3.5947722576423757e-10,0.999969482421875,6.195597279656795e-08,3.9489777918788604e-06,3.816658590949373e-06,1.0355571475884062e-06
MobileNet_V2,44,12918,34,7,class_7,7,class_7,1,0.9999775886535645,6.898965398960399e-09,1.3518477715024346e-07,1.2111590876884293e-05,1.7735311530486797e-06,5.509503608891464e-08,8.403939233403435e-08,2.6824326093688455e-10,0.9999775886535645,1.7570823729329277e-07,2.342427933399449e-06,3.422054533075425e-06,2.3570205485157203e-06
MobileNet_V2,44,12919,34,7,class_7,7,class_7,1,0.9998661279678345,9.890398189327243e-08,1.4524320590680873e-07,6.288875738391653e-05,2.3259756289917277e-06,1.119590109510682e-07,1.788916392797546e-06,1.2426709661284008e-09,0.9998661279678345,4.717961473943433e-06,1.959677683771588e-05,3.643486343207769e-05,5.688234068657039e-06
MobileNet_V2,44,12920,34,8,class_8,8,class_8,1,0.9999971389770508,2.3054137727740454e-06,1.3013330545802188e-14,2.281930866487869e-09,4.871295034014622e-11,1.4488978195004165e-07,9.345155725648535e-12,6.489747628179998e-10,7.351070863137465e-10,0.9999971389770508,3.3519619080379925e-08,7.357614606462448e-08,3.118366862508992e-07
MobileNet_V2,44,12921,34,8,class_8,8,class_8,1,0.9994452595710754,4.2790587031049654e-05,2.2360463480808335e-10,1.3431065326585667e-07,1.4712580487241667e-08,2.834896804415621e-06,5.5324267833611884e-08,1.7343229075095223e-08,8.0400432125316e-06,0.9994452595710754,6.783043318137061e-06,0.0004930977593176067,9.262398634746205e-07
MobileNet_V2,44,12922,34,8,class_8,8,class_8,1,0.9999518394470215,1.3876805496693123e-05,7.60704832458714e-11,1.3807368759444216e-07,8.873014323285133e-09,1.9565784441510914e-06,1.3034863854954892e-08,2.381862884703878e-08,1.6383925185436965e-06,0.9999518394470215,5.658600002789171e-06,2.0388190023368225e-05,4.595099198922981e-06
MobileNet_V2,44,12923,34,8,class_8,8,class_8,1,0.9998898506164551,8.206874554161914e-06,1.4821876365145314e-11,5.8271258041031615e-08,1.9212733626261524e-09,6.780467742828478e-07,5.653801427030203e-09,3.809243587227229e-09,1.3479426570484065e-06,0.9998898506164551,2.1083149022160796e-06,9.729630255606025e-05,3.4153302408412856e-07
MobileNet_V2,44,12924,34,8,class_8,8,class_8,1,0.9997925162315369,1.3778784705209546e-05,1.9124243855195289e-10,1.0414781854706234e-06,2.630215867327479e-08,1.3009789654461201e-06,2.4873285653370658e-08,7.251901745775058e-09,0.00010122764069819823,0.9997925162315369,7.0007777139835525e-06,7.950609870022163e-05,3.470600859145634e-06
MobileNet_V2,44,12925,34,8,class_8,8,class_8,1,0.9996848106384277,5.7110548368655145e-05,1.966979246148526e-09,3.2222132517745194e-07,2.1677056594171518e-08,9.615839189791586e-06,2.158623715331487e-07,2.4100279460981255e-07,2.6374327717348933e-06,0.9996848106384277,1.3576061064668465e-05,0.0002122025762218982,1.933719977387227e-05
MobileNet_V2,44,12926,34,8,class_8,8,class_8,1,0.9995527863502502,5.7291141274617985e-05,3.1134483879924346e-09,1.149597324001661e-06,8.944397933419168e-08,9.14598331291927e-06,1.5803895792032563e-07,1.0949607798238503e-07,5.7567016483517364e-05,0.9995527863502502,1.9135031834593974e-05,0.00029397825710475445,8.42328790895408e-06
MobileNet_V2,44,12927,34,8,class_8,8,class_8,1,0.9999626874923706,1.657833308854606e-05,4.046355611686536e-11,2.4862339742526274e-08,2.0401904610167776e-09,7.171421657403698e-06,5.126163493684999e-09,7.790215050818006e-08,3.275125592949735e-08,0.9999626874923706,3.0433695883402834e-06,6.955912795092445e-06,3.4261540804436663e-06
MobileNet_V2,44,12928,34,8,class_8,8,class_8,1,0.9999288320541382,1.5688050552853383e-05,3.971170059458018e-10,2.1274671269111423e-07,1.5309014500530793e-08,4.251405243849149e-06,3.2001619132415726e-08,7.788420930410211e-08,1.9924339085264364e-06,0.9999288320541382,1.1269825336057693e-05,2.697284253372345e-05,1.0495170499780215e-05
MobileNet_V2,44,12929,34,8,class_8,8,class_8,1,0.999890923500061,1.5192744285741355e-05,5.450573881127241e-10,3.6153289784124354e-07,3.519226154935495e-08,5.975015028525377e-06,2.715942848396935e-08,3.3923771525223856e-07,1.2445016182027757e-06,0.999890923500061,1.7657370335655287e-05,7.104877113306429e-06,6.123272032709792e-05
MobileNet_V2,44,12930,34,8,class_8,8,class_8,1,0.9999488592147827,1.1977518624917138e-05,2.9784216759587423e-10,5.517979673186346e-08,4.076554205312277e-09,6.562331236636965e-06,1.9151531915895248e-08,1.3302013712745975e-07,2.0894022156880965e-07,0.9999488592147827,5.860949841007823e-06,1.7558242689119652e-05,8.758312105783261e-06
MobileNet_V2,44,12931,34,8,class_8,8,class_8,1,0.9999768733978271,5.525749202206498e-06,3.9664270674345803e-13,1.572778240976902e-09,6.310461181380234e-11,2.481845342572342e-07,7.381269484518782e-10,1.471730376456648e-10,5.3425168289322755e-08,0.9999768733978271,1.3918928232214967e-07,1.7177000700030476e-05,5.451807183476376e-08
MobileNet_V2,44,12932,34,8,class_8,8,class_8,1,0.9999700784683228,4.090651600563433e-06,8.629762182632561e-11,1.4060428554785176e-07,7.565781778851033e-09,2.2603717297897674e-06,4.7773611733248345e-09,9.305649228963375e-08,5.41665656328405e-07,0.9999700784683228,7.309238299058052e-06,6.879239663248882e-06,8.638314284326043e-06
