model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,43,6180,21,7,class_7,7,class_7,1,0.9758226871490479,0.00010803018813021481,6.280814704950899e-05,0.00101126404479146,7.340015599766048e-06,1.7793367078411393e-05,0.0001198852332890965,9.75911370915128e-06,0.9758226871490479,0.0013417964801192284,7.498513150494546e-05,0.01897464133799076,0.0024490111973136663
MobileNet_V2,43,6181,21,7,class_7,7,class_7,1,0.9955486059188843,2.9976956739119487e-06,6.0100063592472e-07,2.6213341698166914e-05,2.495171145255881e-07,3.532692858243536e-07,6.079259037505835e-06,6.028679422342975e-07,0.9955486059188843,8.07811229606159e-05,1.3998966096551158e-05,0.0039043279830366373,0.00041523281834088266
MobileNet_V2,43,6182,21,7,class_7,7,class_7,1,0.9999995231628418,1.629037182926396e-11,4.4951134481330257e-10,3.7944417385915585e-08,6.6210010564449195e-12,4.191239022510729e-11,8.320633071434713e-10,4.103569567481813e-11,0.9999995231628418,2.6057198621032285e-09,1.6824067472498427e-07,1.1898712415359114e-07,2.825659635163902e-07
MobileNet_V2,43,6183,21,7,class_7,7,class_7,1,0.9940654039382935,5.400607278716052e-06,2.763763632174232e-06,9.149155630439054e-06,4.4776197682949714e-06,1.287686245632358e-06,1.1963856195507105e-05,8.101366802293342e-06,0.9940654039382935,8.19632041384466e-05,0.0007620182586833835,0.001530451001599431,0.003516864264383912
MobileNet_V2,43,6184,21,7,class_7,7,class_7,1,0.9728206396102905,9.691590821603313e-05,3.99889140680898e-05,0.0017633994575589895,1.6243482605204917e-05,1.094834351533791e-05,0.00012394881923682988,1.4230622582545038e-05,0.9728206396102905,0.004413786344230175,6.500052404589951e-05,0.016872495412826538,0.00376238115131855
MobileNet_V2,43,6185,21,7,class_7,7,class_7,1,0.9999359846115112,1.5734370473197146e-09,1.6773760762589518e-06,2.363646217418136e-06,7.554705749868162e-10,2.996866399485043e-08,5.953360187049839e-07,4.1685769502919356e-08,0.9999359846115112,2.724371839235573e-08,5.014075213694014e-06,5.086364399176091e-05,3.4913173294626176e-06
MobileNet_V2,43,6186,21,7,class_7,10,class_10,0,0.9989194869995117,3.3888936741277575e-05,5.023397079639835e-06,9.066503139365523e-07,2.58401712471823e-07,1.2601573189385817e-06,3.916923742508516e-05,1.4139079667074839e-06,0.0009165756055153906,4.289871139917523e-05,6.01774900133023e-06,0.9989194869995117,3.3131505915662274e-05
MobileNet_V2,43,6187,21,7,class_7,7,class_7,1,0.999932050704956,3.725832975476351e-09,7.431602710994412e-08,9.511645089332887e-07,5.591812013427955e-10,5.53542456316336e-09,1.4269623704876722e-07,2.079247440889276e-09,0.999932050704956,6.288777143481639e-08,8.491549010614108e-07,6.184099765960127e-05,4.100181740795961e-06
MobileNet_V2,43,6188,21,7,class_7,7,class_7,1,0.9999139308929443,4.729784564005968e-09,1.1110736522823572e-05,1.2901608670290443e-06,4.768797579046691e-10,3.693045158570385e-08,2.686726929823635e-06,7.771403431888757e-08,0.9999139308929443,3.6334188990849725e-08,2.5212846594513394e-05,3.119448956567794e-05,1.4365969036589377e-05
MobileNet_V2,43,6189,21,7,class_7,7,class_7,1,0.9999922513961792,4.700473343888234e-10,4.644340467763186e-09,3.046643826110085e-07,5.4408606092737344e-11,3.834973449912127e-10,1.9163506337349645e-08,9.939307710205014e-11,0.9999922513961792,1.602172972070548e-08,9.967191516579987e-08,6.326035872916691e-06,9.544257864035899e-07
MobileNet_V2,43,6190,21,7,class_7,7,class_7,1,0.9995018243789673,9.305674808501863e-08,2.246303409947359e-07,2.330807092221221e-06,1.1136521749222084e-07,6.148165709873865e-08,4.2638814079509757e-07,1.3726847214456939e-07,0.9995018243789673,2.749209124885965e-05,4.764971527038142e-05,6.57451237202622e-05,0.00035387102980166674
MobileNet_V2,43,6191,21,7,class_7,7,class_7,1,0.6609311699867249,0.00053454126464203,8.5792678873986e-05,0.0010046325623989105,2.4204378860304132e-05,2.7016540116164833e-05,0.0005637353751808405,2.5573770471964963e-05,0.6609311699867249,0.0015563330380246043,4.280653229216114e-05,0.32643046975135803,0.008773740381002426
MobileNet_V2,43,6192,21,7,class_7,10,class_10,0,0.9987917542457581,8.458444426651113e-06,1.3480921552400105e-05,1.2957324315721053e-06,3.982274066061109e-08,8.064421308517922e-07,0.00015327990695368499,1.4248871593736112e-06,0.00098266894929111,2.9627737603732385e-05,2.5413621642655926e-06,0.9987917542457581,1.4607689990953077e-05
MobileNet_V2,43,6193,21,7,class_7,7,class_7,1,0.9363675713539124,4.189675746602006e-05,3.009088868566323e-05,0.00018321702373214066,1.142886139859911e-05,8.036408871703316e-06,6.570950063178316e-05,2.821735142788384e-05,0.9363675713539124,0.00042844278505072,5.113036240800284e-05,0.06018700450658798,0.002597316401079297
MobileNet_V2,43,6194,21,7,class_7,7,class_7,1,0.9998615980148315,9.19550160460858e-08,1.2574945174037566e-07,8.34472302813083e-06,3.614924537487241e-08,1.6245548906113072e-08,2.393471163486538e-07,5.4895650691833e-08,0.9998615980148315,1.4453970607064548e-06,1.6084345588751603e-06,4.739620635518804e-05,7.901134085841477e-05
MobileNet_V2,43,6195,21,7,class_7,7,class_7,1,0.7450221180915833,0.00011229078518226743,1.8859207102650544e-06,0.0003032271924894303,2.265972852910636e-06,1.1764550436055288e-06,7.138943328754976e-05,1.0148139608645579e-06,0.7450221180915833,0.004593650344759226,1.4550609193975106e-05,0.24905335903167725,0.0008229809463955462
MobileNet_V2,43,6196,21,7,class_7,7,class_7,1,0.9987173080444336,3.5851556390298356e-08,5.032230183132924e-05,5.135628816788085e-05,1.0452559706664033e-08,5.935814328950073e-07,2.0552792193484493e-05,2.29473835133831e-06,0.9987173080444336,5.066993935542996e-07,2.527434116927907e-05,0.0011167828924953938,1.498307756264694e-05
MobileNet_V2,43,6197,21,7,class_7,7,class_7,1,0.9581362009048462,1.7674532500677742e-05,1.6198426237679087e-05,1.3856727491656784e-05,1.003287616185844e-05,3.847334937745472e-06,4.0447648643748835e-05,1.2960161257069558e-05,0.9581362009048462,8.975063974503428e-05,0.00014810354332439601,0.03815004229545593,0.0033608220983296633
MobileNet_V2,43,6198,21,7,class_7,7,class_7,1,0.9864532351493835,1.6983460227493197e-05,3.522524821164552e-06,6.514885899377987e-05,2.1878522602492012e-05,3.942979674320668e-06,8.886047908163164e-06,3.6391887988429517e-05,0.9864532351493835,0.0019819610752165318,0.00031155211036093533,0.0010372468968853354,0.010059288702905178
MobileNet_V2,43,6199,21,7,class_7,7,class_7,1,0.9999560117721558,7.193130535654291e-09,2.0714537640742492e-07,2.419269094389165e-06,7.176452765378372e-09,2.1795514726363763e-08,1.428843035000682e-07,5.211149201045373e-08,0.9999560117721558,9.381133025954114e-08,3.786913111980539e-06,7.1276822382060345e-06,3.0080180295044556e-05
MobileNet_V2,43,6200,21,8,class_8,8,class_8,1,0.9999997615814209,9.341223974890234e-12,4.983004619688166e-15,1.8642218879705297e-09,8.161585556692996e-13,1.8519010977491313e-11,4.369903397472008e-11,4.112659631659533e-15,3.8620040498926755e-08,0.9999997615814209,1.5709755718518181e-10,2.004935453769896e-11,1.7667511542640568e-07
MobileNet_V2,43,6201,21,8,class_8,8,class_8,1,0.9999995231628418,6.046198208764508e-09,1.9917355067886272e-15,2.466046290783286e-11,1.5667543217662283e-12,1.1319777754037474e-10,5.033126693199108e-10,3.558776740636947e-14,9.415883184260565e-09,0.9999995231628418,1.3413429256203813e-09,4.866097924605128e-07,3.601801878971855e-08
MobileNet_V2,43,6202,21,8,class_8,8,class_8,1,0.9999997615814209,1.904350899195606e-09,3.225170696778473e-15,2.786553487954535e-10,3.591525948171137e-12,9.721237703708141e-11,3.395971559516653e-10,1.9251957748258816e-14,9.914972309843506e-08,0.9999997615814209,1.296041274301274e-09,1.517571490694536e-07,5.184202933605775e-08
MobileNet_V2,43,6203,21,8,class_8,8,class_8,1,0.9999995231628418,1.4454515362416487e-10,4.562105223758148e-14,8.956586583508397e-09,4.7884422121891035e-12,7.550442215897846e-11,5.198870778322373e-10,4.537840440324743e-14,3.5035284895457153e-07,0.9999995231628418,4.697424671462613e-10,2.9788127520191665e-09,1.3532563514218054e-07
MobileNet_V2,43,6204,21,8,class_8,8,class_8,1,0.9999991655349731,3.5564589495606924e-08,1.9533452207619838e-15,2.5635087802511336e-11,3.267750219720922e-12,2.0349513740747227e-10,1.1526563037378423e-09,5.099324689719284e-14,6.290479248605152e-09,0.9999991655349731,1.9695429731569902e-09,7.707940312684514e-07,6.644453520721072e-08
MobileNet_V2,43,6205,21,8,class_8,8,class_8,1,0.9999574422836304,2.0178714521534857e-07,6.997639013378576e-12,1.03691917274773e-08,2.27455321244463e-09,6.996155210714505e-09,3.403716419825287e-08,6.510923050706552e-11,1.2573202184285037e-05,0.9999574422836304,4.19579833987882e-07,6.1428258959495e-06,2.3113465431379154e-05
MobileNet_V2,43,6206,21,8,class_8,8,class_8,1,0.857880175113678,9.936191781889647e-05,4.4621423000990035e-08,0.00019056130258832127,1.8072150851367041e-06,5.94638038364792e-07,1.1309808542137034e-05,2.5269969228247646e-07,0.13786734640598297,0.857880175113678,3.65204869012814e-05,0.0019748571794480085,0.0019370440859347582
MobileNet_V2,43,6207,21,8,class_8,8,class_8,1,0.9999974966049194,4.805790254636122e-08,2.4324494173988236e-14,5.532582725287227e-11,9.668564560083581e-12,7.320431483215373e-10,2.072731319913146e-09,2.7148335662863232e-12,6.449159428711937e-08,0.9999974966049194,2.0286215374198946e-08,2.045765086222673e-06,4.1378299897587567e-07
MobileNet_V2,43,6208,21,8,class_8,8,class_8,1,0.9999994039535522,2.3180524166832583e-09,1.6573158454326678e-14,2.866968329406916e-10,7.292844279860322e-12,2.9602331697020645e-10,9.414637958116145e-10,9.633506286525068e-14,1.7812578789744293e-07,0.9999994039535522,6.810719099803464e-09,2.7366186827748606e-07,1.2104786151212465e-07
MobileNet_V2,43,6209,21,8,class_8,8,class_8,1,0.9999996423721313,1.8375402310866207e-09,4.84006111827872e-14,3.827759775809625e-10,2.107189206110305e-12,1.770298491132749e-10,2.31628516367266e-09,1.018866591030905e-13,5.375326495027366e-08,0.9999996423721313,1.3250562869160376e-09,2.6172688194492366e-07,6.218326120688289e-08
MobileNet_V2,43,6210,21,8,class_8,8,class_8,1,0.9999990463256836,6.52118137267621e-09,2.4620040909944206e-14,2.8210550562235426e-10,1.1777140027091626e-11,1.839045860041466e-10,2.788626440874964e-09,2.08833736978567e-13,2.1961425034078275e-07,0.9999990463256836,7.08499658941264e-09,5.419914259618963e-07,1.715061586082811e-07
MobileNet_V2,43,6211,21,8,class_8,8,class_8,1,1.0,1.4180787100137593e-10,2.119513179739017e-15,1.8380727495603821e-10,4.2851171829644263e-13,1.1370087163453668e-11,3.4395569725731434e-10,5.088599982057624e-15,2.4090446970603807e-08,1.0,2.278530697452652e-10,6.9315273520942355e-09,2.985299829560972e-08
MobileNet_V2,43,6212,21,8,class_8,8,class_8,1,0.9999997615814209,2.591406422780551e-09,4.644511619240508e-15,3.551597071993484e-10,3.5814972949160806e-12,1.6598379615206937e-10,2.0235695064041437e-10,1.8645014595837853e-14,5.793398472064837e-08,0.9999997615814209,1.634566704211693e-09,3.46336435086414e-08,1.7912957162025123e-07
MobileNet_V2,43,6213,21,8,class_8,8,class_8,1,0.9999992847442627,4.544720155763571e-09,9.119566674086269e-14,1.2654530756606164e-09,7.902397486381219e-12,2.3135632298831865e-10,3.756661204334932e-09,1.0490112061336057e-13,1.719688782486628e-07,0.9999992847442627,1.951802275357295e-09,2.598738433334802e-07,2.439073512050527e-07
MobileNet_V2,43,6214,21,8,class_8,8,class_8,1,0.9999996423721313,5.252146717538153e-09,3.5094470240965145e-15,2.771293194925306e-10,4.820580132985919e-12,9.105175641233032e-11,6.535488816794555e-10,9.306978473490324e-14,9.977746628919704e-08,0.9999996423721313,1.5186106816500455e-09,1.366261841440064e-07,1.242394915834666e-07
MobileNet_V2,43,6215,21,8,class_8,8,class_8,1,0.9999990463256836,4.167565847978949e-09,4.360715771361797e-15,9.563112524091366e-10,2.948070954023052e-11,4.067420844577896e-10,1.1254456394604873e-10,3.497772072522977e-14,5.849759645570884e-07,0.9999990463256836,1.3557985845125131e-08,7.320561934420766e-08,2.576604174464592e-07
MobileNet_V2,43,6216,21,8,class_8,8,class_8,1,0.9999986886978149,9.460393357585417e-09,7.85801545361009e-14,3.7480543668699795e-10,1.228816527698573e-11,5.263772751007423e-10,4.403303055511287e-09,9.722551539900759e-13,1.3764771722435398e-07,0.9999986886978149,9.109866638823405e-09,1.0487102599654463e-06,1.4252593416586024e-07
MobileNet_V2,43,6217,21,8,class_8,8,class_8,1,0.9999997615814209,1.6134110714105532e-09,6.344006783182772e-16,5.353282817033289e-10,4.212861830221737e-12,4.505464057391606e-11,5.999691021774112e-11,3.889230127865741e-15,2.2059552406972216e-07,0.9999997615814209,1.3165464274322858e-09,3.184229413477624e-08,7.341121488479985e-08
MobileNet_V2,43,6218,21,8,class_8,8,class_8,1,0.9999979734420776,3.2824893025917845e-08,1.2434979837548741e-14,9.030083625294338e-11,1.2610409244606657e-11,6.552403064574719e-10,1.7856415235328882e-09,2.5245346720222106e-13,3.207625098866629e-08,0.9999979734420776,7.321709905028229e-09,1.7834472600952722e-06,1.387610808478712e-07
MobileNet_V2,43,6219,21,8,class_8,8,class_8,1,0.9999998807907104,7.63435714645766e-09,8.249212845151248e-17,5.126395401927608e-12,1.822235938531147e-13,2.3181130626159785e-11,2.0102976228120184e-10,2.1378971828262244e-15,4.960014066135443e-10,0.9999998807907104,1.200028132419817e-10,1.535614302383692e-07,7.811942204227762e-09
MobileNet_V2,43,6220,21,8,class_8,8,class_8,1,0.9999856948852539,1.5882577031334222e-08,3.4882170069083784e-11,2.337253164341746e-07,2.143813460087074e-10,4.789223684298349e-09,5.1647955245925914e-08,3.0300085357426454e-11,8.305527444463223e-06,0.9999856948852539,1.783448944081556e-08,3.8855949924254674e-07,5.3730072977487e-06
MobileNet_V2,43,6221,21,8,class_8,8,class_8,1,0.9752875566482544,3.7462374166352674e-05,8.969152531790314e-07,5.0659138651099056e-05,2.5774966161407065e-06,3.809169811574975e-06,4.6416298573603854e-05,1.0545088571234373e-06,0.014800036326050758,0.9752875566482544,8.697630255483091e-05,0.000447651807917282,0.009234940633177757
MobileNet_V2,43,6222,21,8,class_8,8,class_8,1,0.9999967813491821,4.67770888690211e-09,3.745165493647309e-15,3.714907895191466e-11,1.104798544315777e-12,1.0520158355564746e-10,9.242225873506982e-10,2.1853367029932118e-14,2.2277866662534507e-08,0.9999967813491821,1.5888410587194812e-09,3.2491386718902504e-06,9.004454071259715e-09
MobileNet_V2,43,6223,21,8,class_8,8,class_8,1,0.9999984502792358,6.8838743594312746e-09,1.2588773068682862e-13,2.2264425858509185e-09,1.3628816825095313e-11,7.288616932221714e-10,4.309889778397746e-09,6.647677200377622e-13,5.590842420133413e-07,0.9999984502792358,6.381910999664342e-09,8.491975336255564e-07,1.739359731800505e-07
MobileNet_V2,43,6224,21,8,class_8,8,class_8,1,0.999988317489624,1.5495437155621516e-09,4.380154550696902e-13,2.758709172212548e-07,1.1488133361270414e-10,4.502021810903756e-10,9.009183399300014e-10,2.8102850992486883e-13,1.0239720722893253e-05,0.999988317489624,2.418494515765701e-09,1.0211182122077389e-08,1.1974422022831277e-06
MobileNet_V2,43,6225,21,8,class_8,8,class_8,1,0.9999949932098389,9.247805188294933e-09,7.363477774573191e-13,3.182246999244853e-08,1.0981484471761505e-10,2.1205359690412706e-09,2.1133326200128977e-09,7.876507605864003e-13,1.5632208487659227e-06,0.9999949932098389,8.348768787413974e-09,2.197649351387554e-08,3.488980382826412e-06
MobileNet_V2,43,6226,21,8,class_8,8,class_8,1,0.999972939491272,1.088582468611321e-08,7.215258945869607e-11,5.744880127167562e-07,6.465695756574519e-10,2.0244513621037186e-08,3.494804090564685e-08,4.3216701051118633e-11,7.578271379315993e-06,0.999972939491272,2.8412230790308968e-08,3.428221972967549e-08,1.8806445950758643e-05
MobileNet_V2,43,6227,21,8,class_8,8,class_8,1,0.9999959468841553,1.5470993375288344e-08,6.341088678446516e-13,3.495151190691104e-08,7.582902361580324e-11,1.5700626354586689e-09,2.9028470738268197e-09,5.059839808425892e-13,1.8495619542591157e-06,0.9999959468841553,5.463974162012164e-09,8.331155498808585e-08,2.127854259015294e-06
MobileNet_V2,43,6228,21,8,class_8,8,class_8,1,0.9999885559082031,4.163249656130574e-08,6.652031703247019e-11,1.1461332150020098e-07,4.223422722660075e-10,1.58543844719361e-08,1.0363351776732088e-07,6.211928887944751e-11,2.6197583338216646e-06,0.9999885559082031,3.244049651129899e-08,7.616562811563199e-07,7.859099241613876e-06
MobileNet_V2,43,6229,21,8,class_8,8,class_8,1,0.9999470710754395,7.064863183359193e-08,1.4580940899122652e-09,3.278862095612567e-06,1.0722702725729505e-09,6.035202915199989e-08,3.8835264604131225e-07,6.685580977716654e-10,1.4155966709950007e-05,0.9999470710754395,6.088364301604088e-08,5.831943212797341e-07,3.4238713851664215e-05
MobileNet_V2,43,6230,21,8,class_8,8,class_8,1,0.9997698664665222,2.8306607191552757e-07,1.764414586657992e-10,8.773239414949785e-07,3.956419192263638e-09,2.5145904913870254e-08,2.9832909831384313e-07,3.781314983353212e-10,0.00018620656919665635,0.9997698664665222,3.0253937666202546e-07,3.129928882117383e-05,1.086206339095952e-05
MobileNet_V2,43,6231,21,8,class_8,8,class_8,1,0.9999011754989624,1.1315158587876795e-08,2.863608655756522e-11,4.1057501221075654e-07,4.2659281662693616e-10,4.1958618801629655e-09,2.4842227830390584e-08,1.1107070124749541e-10,8.854747284203768e-05,0.9999011754989624,4.8448640654896735e-08,4.854032340517733e-07,9.239563951268792e-06
MobileNet_V2,43,6232,21,8,class_8,8,class_8,1,0.9996809959411621,2.708821284613805e-06,6.353400028302758e-09,9.98296513898822e-07,1.803550375711893e-08,7.886864068495925e-07,1.6124962485264405e-06,5.019247240056757e-09,0.00011131558130728081,0.9996809959411621,3.282538273197133e-06,8.147385960910469e-05,0.00011677527072606608
MobileNet_V2,43,6233,21,8,class_8,8,class_8,1,0.9999992847442627,1.6468235664035547e-09,4.668797358269028e-13,3.560760797327589e-09,9.569163170186634e-12,6.316879797019226e-10,3.7231211447164014e-09,1.1058069607564058e-12,2.8320096134848427e-07,0.9999992847442627,4.165738864969626e-09,7.082867625740619e-08,3.431931929753773e-07
MobileNet_V2,43,6234,21,8,class_8,8,class_8,1,0.9999802112579346,5.0431792075755766e-09,3.279303217862406e-11,1.5777734461153159e-06,1.3712429802748005e-10,3.347763399830228e-09,2.8530331874776493e-08,4.69833477678705e-11,1.291263924940722e-05,0.9999802112579346,7.436097959612198e-09,5.12940516728122e-08,5.1334823183424305e-06
MobileNet_V2,43,6235,21,8,class_8,8,class_8,1,0.9998928308486938,9.920286458964256e-08,1.0209442180553197e-09,2.7990663511445746e-06,2.3783075508987395e-09,5.912588818546283e-08,3.4934964787680656e-07,7.153979630913909e-10,3.205635221092962e-05,0.9998928308486938,7.228354803601178e-08,6.201627797963738e-07,7.108039426384494e-05
MobileNet_V2,43,6236,21,8,class_8,8,class_8,1,0.9999994039535522,2.729255710320899e-09,8.007461203439134e-14,9.406830869806981e-10,4.87885383135267e-12,1.9662729777714105e-10,4.18331991269838e-09,1.8237580228560452e-13,1.353624128341835e-07,0.9999994039535522,1.972460639265705e-09,3.503969310258981e-07,7.748607089297366e-08
MobileNet_V2,43,6237,21,8,class_8,8,class_8,1,1.0,1.8179905358906012e-09,6.490956411619553e-17,3.501138268191539e-11,4.146816489367447e-14,9.441662729425815e-12,1.1697125212872805e-10,1.2846280613768826e-15,9.529164124444378e-10,1.0,2.2695987450527255e-11,4.993813362830224e-08,1.8306212101748542e-09
