model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LSTM,47,11150,31,11,class_11,11,class_11,1,0.9361984729766846,0.00048598498688079417,0.00012949485972058028,0.00011054165224777535,0.05227763578295708,0.00025934900622814894,8.007736323634163e-05,0.003092092927545309,0.0008059236570261419,0.0013191797770559788,0.0046994988806545734,0.0005417270003817976,0.9361984729766846
LSTM,47,11151,31,11,class_11,11,class_11,1,0.8872357606887817,0.0004296442784834653,0.0002250677061965689,0.00021044643654022366,0.10061812400817871,0.00018201784405391663,6.566085357917473e-05,0.005549590568989515,0.0007687227916903794,0.0010151313617825508,0.003186955815181136,0.000512933183927089,0.8872357606887817
LSTM,47,11152,31,11,class_11,11,class_11,1,0.9686436653137207,0.0007978406501933932,9.889265493256971e-05,0.00019749984494410455,0.020695719867944717,0.0001366432406939566,7.618204836035147e-05,0.005451180040836334,0.0009312982438132167,0.0008742544450797141,0.001881669624708593,0.0002151586813852191,0.9686436653137207
LSTM,47,11153,31,11,class_11,11,class_11,1,0.9673303961753845,0.0005785874091088772,0.00010796145943459123,0.00020618988492060453,0.017168257385492325,0.00013840557949151844,6.256480992306024e-05,0.0021724961698055267,0.004726463463157415,0.0017664760816842318,0.004804512485861778,0.000937680946663022,0.9673303961753845
LSTM,47,11154,31,11,class_11,11,class_11,1,0.9771743416786194,0.0003047082282137126,8.264873031293973e-05,9.9769196822308e-05,0.013371352106332779,7.030157576082274e-05,4.3309522880008444e-05,0.0063601285219192505,0.0005115985404700041,0.0007608191226609051,0.001095158513635397,0.00012583151692524552,0.9771743416786194
LSTM,47,11155,31,11,class_11,3,class_3,0,0.6030614972114563,0.0007194650243036449,0.001298523391596973,0.0005305665545165539,0.6030614972114563,0.0007038231706246734,0.00014384600217454135,0.054180338978767395,0.001056692679412663,0.0007588578737340868,0.008576726540923119,0.0006139469332993031,0.32835572957992554
LSTM,47,11156,31,11,class_11,6,class_6,0,0.5132396817207336,0.00691673019900918,0.0012800594558939338,0.0028511437121778727,0.10963605344295502,0.000674404320307076,0.0003030264633707702,0.5132396817207336,0.030199365690350533,0.0026772983837872744,0.007845927029848099,0.0020969612523913383,0.32227930426597595
LSTM,47,11157,31,11,class_11,11,class_11,1,0.9376782178878784,0.00011433388135628775,4.90253914904315e-05,4.28782295784913e-05,0.05788619816303253,4.0710125176701695e-05,1.823605998652056e-05,0.002955404343083501,0.00015186249220278114,0.0002733563887886703,0.0006946416106075048,9.520511230221018e-05,0.9376782178878784
LSTM,47,11158,31,11,class_11,11,class_11,1,0.5989049077033997,0.0006508584483526647,0.0005159995052963495,0.0003621685318648815,0.38372138142585754,0.00033187260851264,0.0001661583810346201,0.010751851834356785,0.0004980135709047318,0.0008223812910728157,0.002842728514224291,0.00043166676186956465,0.5989049077033997
LSTM,47,11159,31,11,class_11,11,class_11,1,0.9766829609870911,0.00035877988557331264,3.904192999470979e-05,0.0001130768796429038,0.01442667655646801,4.484511737246066e-05,2.8813094104407355e-05,0.006141179706901312,0.0004929938586428761,0.0007760828593745828,0.0008061977569013834,8.939377585193142e-05,0.9766829609870911
LSTM,47,11160,31,0,class_0,4,class_4,0,0.8281577825546265,0.15119023621082306,0.00310076167806983,0.001258393283933401,0.0005590136279352009,0.8281577825546265,0.0008234171546064317,0.005991416051983833,0.0010654493235051632,0.001970282755792141,0.0045443568378686905,0.0002944365260191262,0.0010444791987538338
LSTM,47,11161,31,0,class_0,5,class_5,0,0.5392262935638428,0.032195307314395905,0.015616769902408123,0.028219075873494148,0.000303862412692979,0.005467548966407776,0.5392262935638428,0.002028611721470952,0.011510678566992283,0.018367554992437363,0.0017683295300230384,0.00015968046500347555,0.34513625502586365
LSTM,47,11162,31,0,class_0,0,class_0,1,0.9986806511878967,0.9986806511878967,5.258346504888323e-07,8.47512565087527e-05,7.525998171331594e-06,0.0010447244858369231,2.8039195967721753e-05,1.827556116040796e-05,1.4350975106935948e-05,0.0001107948410208337,5.205873549130047e-06,7.126773198251612e-07,4.518724381341599e-06
LSTM,47,11163,31,0,class_0,0,class_0,1,0.9974334836006165,0.9974334836006165,2.1863622805540217e-06,0.00014295858272816986,2.724572186707519e-05,0.002143002115190029,7.363173790508881e-05,4.815642751054838e-05,1.722257729852572e-05,8.975569653557613e-05,9.25258791539818e-06,1.2427269666659413e-06,1.1839500984933693e-05
LSTM,47,11164,31,0,class_0,0,class_0,1,0.9980871677398682,0.9980871677398682,2.4338189632544527e-06,0.0005153736565262079,8.181589510058984e-05,0.0007565543055534363,4.959938451065682e-05,0.0001131387471104972,4.301303852116689e-05,0.0002635229902807623,9.846059583651368e-06,7.628588605257391e-07,7.675732194911689e-05
LSTM,47,11165,31,0,class_0,4,class_4,0,0.9633814096450806,0.02994057536125183,0.0009188927942886949,2.9260225346661173e-05,0.0037925683427602053,0.9633814096450806,0.00011087139137089252,0.0006956132128834724,1.7279409803450108e-05,4.495581379160285e-05,0.0009312285110354424,7.756541890557855e-05,5.981565482215956e-05
LSTM,47,11166,31,0,class_0,0,class_0,1,0.9907500147819519,0.9907500147819519,1.2293723557377234e-05,0.00020630419021472335,9.806951129576191e-05,0.008139767684042454,0.00011728006938938051,0.00036700861528515816,6.423782906495035e-05,0.00015878648264333606,1.6433226846856996e-05,3.3796300158428494e-06,6.638304330408573e-05
LSTM,47,11167,31,0,class_0,0,class_0,1,0.9721772074699402,0.9721772074699402,4.9271529860561714e-05,0.003248263616114855,0.00014144701708573848,0.01158685889095068,0.00340151134878397,0.0005072022904641926,0.0004115199262741953,0.007638365961611271,0.00018135347636416554,0.00011822523083537817,0.0005388456047512591
LSTM,47,11168,31,0,class_0,0,class_0,1,0.9982287287712097,0.9982287287712097,3.500469347272883e-06,0.0004641377308871597,6.795534864068031e-05,0.0008069963660091162,5.66064627491869e-05,0.000103712962300051,5.189118746784516e-05,0.00014118744002189487,2.6923618861474097e-05,1.4807623074375442e-06,4.7004457883303985e-05
LSTM,47,11169,31,0,class_0,0,class_0,1,0.9704149961471558,0.9704149961471558,6.164586375234649e-05,0.014935932122170925,9.455055987928063e-05,0.005629444494843483,0.001242747181095183,0.0003017172566615045,0.001674061524681747,0.005159679800271988,0.00021500274306163192,3.9825899875722826e-05,0.00023033958859741688
LSTM,47,11170,31,0,class_0,0,class_0,1,0.9959261417388916,0.9959261417388916,8.810806320980191e-06,0.0005995217943564057,0.0001702167937764898,0.002676763804629445,3.3919823181349784e-05,0.00023486846475861967,4.89282283524517e-05,0.00014995899982750416,6.056973506929353e-05,1.535115075057547e-06,8.878771041054279e-05
LSTM,47,11171,31,0,class_0,0,class_0,1,0.9973790645599365,0.9973790645599365,3.675152584037278e-06,0.0005279340548440814,9.55786817939952e-05,0.00096905353711918,7.144196570152417e-05,9.34520794544369e-05,0.00011959351104451343,0.0006005776231177151,8.076088852249086e-05,3.78217873731046e-06,5.515834709513001e-05
LSTM,47,11172,31,0,class_0,0,class_0,1,0.8834214806556702,0.8834214806556702,8.456736395601183e-05,0.08851407468318939,0.0012168645625934005,0.0031529113184660673,0.0003313631459604949,0.0012783114798367023,0.0012125400826334953,0.015252460725605488,0.0017494788626208901,3.176700556650758e-05,0.003754190169274807
LSTM,47,11173,31,0,class_0,0,class_0,1,0.9974532723426819,0.9974532723426819,2.3746792976453435e-06,0.0001987482246477157,5.6805965868989006e-05,0.0017246488714590669,5.215150667936541e-05,7.326091872528195e-05,4.772933243657462e-05,0.0003180258208885789,3.3999345760094e-05,2.784772050290485e-06,3.6225719668436795e-05
LSTM,47,11174,31,0,class_0,0,class_0,1,0.995196521282196,0.995196521282196,3.5047887649852782e-06,0.000163669916219078,2.9655069738510065e-05,0.0038716436829417944,9.162165224552155e-05,0.00011406795238144696,0.00011217800056328997,0.00031890079844743013,4.263192386133596e-05,6.119015779404435e-06,4.945201362716034e-05
LSTM,47,11175,31,0,class_0,0,class_0,1,0.994773805141449,0.994773805141449,4.506609002419282e-06,0.002654995070770383,0.00013157675857655704,0.0004514156316872686,0.0001056607870850712,0.00021967272914480418,0.00020843508536927402,0.0008154456736519933,6.0034535636077635e-06,7.714801540714689e-06,0.0006208584527485073
LSTM,47,11176,31,0,class_0,0,class_0,1,0.8172739744186401,0.8172739744186401,0.000854418205562979,0.01965666003525257,0.001333494670689106,0.013539517298340797,0.039024703204631805,0.0033365213312208652,0.005278146825730801,0.07726585865020752,0.00046194103197194636,0.0016517118783667684,0.020323162898421288
LSTM,47,11177,31,0,class_0,0,class_0,1,0.9907884001731873,0.9907884001731873,1.1502199413371272e-05,0.0006900474545545876,8.066283044172451e-05,0.006807523779571056,0.00020039855735376477,0.00020049166050739586,0.0003139192995149642,0.000780373637098819,6.0539168771356344e-05,2.829347795341164e-05,3.781791383516975e-05
LSTM,47,11178,31,0,class_0,2,class_2,0,0.978543221950531,0.018217915669083595,4.526141856331378e-05,0.978543221950531,0.0008849827572703362,4.6985278459033e-05,0.00045153102837502956,0.0003964054340030998,0.0005301532219164073,0.0006821238785050809,2.3778689865139313e-05,1.689883356448263e-05,0.00016077939653769135
LSTM,47,11179,31,0,class_0,0,class_0,1,0.9982984662055969,0.9982984662055969,1.8643180510480306e-06,0.0003321862022858113,7.968720456119627e-05,0.0008913456695154309,2.3639910068595782e-05,0.00015649459965061396,7.869072578614578e-05,0.00011001197708537802,9.501345630269498e-06,1.7234364122487023e-06,1.641426933929324e-05
LSTM,47,11180,31,0,class_0,0,class_0,1,0.9948350191116333,0.9948350191116333,1.497287939855596e-05,0.0006809821352362633,0.00016561514348722994,0.0033611708786338568,0.00011022430408047512,0.000250807759584859,0.00010572766768746078,0.0003573364519979805,5.014361158828251e-05,5.067494385002647e-06,6.290528108365834e-05
LSTM,47,11181,31,0,class_0,0,class_0,1,0.9957653284072876,0.9957653284072876,2.7734076866181567e-06,0.0008899526437744498,3.353205102030188e-05,0.0006709359586238861,0.0001007596220006235,8.629628428025171e-05,8.724301733309403e-05,0.001958527835085988,0.0001702790759736672,1.750952037582465e-06,0.0002325976820429787
LSTM,47,11182,31,0,class_0,0,class_0,1,0.9322358965873718,0.9322358965873718,0.00012632553989533335,0.04459536820650101,0.0006493466789834201,0.001309297513216734,0.0008192877867259085,0.0021387955639511347,0.0040616304613649845,0.0028913889545947313,0.00032411154825240374,4.26914484705776e-05,0.01080581545829773
LSTM,47,11183,31,0,class_0,0,class_0,1,0.9938302636146545,0.9938302636146545,8.688596608408261e-06,0.00033489862107671797,3.817950710072182e-05,0.004919750615954399,0.00014407133858185261,0.0002660842437762767,0.00010277537512592971,0.000287658185698092,1.7660164303379133e-05,3.3307605917798355e-06,4.663722211262211e-05
LSTM,47,11184,31,0,class_0,0,class_0,1,0.9982982277870178,0.9982982277870178,1.6316884057232528e-06,0.0005366230034269392,6.489888619398698e-05,0.0005688584060408175,3.5413420846452937e-05,6.878734711790457e-05,5.329102714313194e-05,0.00032315970747731626,1.2328575394349173e-05,1.2432363973857719e-06,3.563430436770432e-05
LSTM,47,11185,31,0,class_0,4,class_4,0,0.535988986492157,0.1626967340707779,0.04768289625644684,0.04398421570658684,0.00063130515627563,0.535988986492157,0.16335836052894592,0.001599429757334292,0.0041847750544548035,0.017649216577410698,0.017510268837213516,0.001289514941163361,0.0034242889378219843
LSTM,47,11186,31,0,class_0,0,class_0,1,0.7715741991996765,0.7715741991996765,0.0001887122489279136,0.20266367495059967,0.008468336425721645,0.0016315120737999678,0.0013491682475432754,0.0040657552890479565,0.0027212570421397686,0.0040754638612270355,0.0002058950049104169,0.00016066344687715173,0.002895401557907462
LSTM,47,11187,31,0,class_0,0,class_0,1,0.5827913880348206,0.5827913880348206,0.011707657016813755,0.0034090226981788874,0.003630341263487935,0.3796761631965637,0.011877761222422123,0.0025721797719597816,0.001509307068772614,0.0005699725006707013,0.0017380029894411564,0.0004295353137422353,8.869894372764975e-05
LSTM,47,11188,31,0,class_0,8,class_8,0,0.6275760531425476,0.3286742866039276,3.675954940263182e-05,0.03517131879925728,0.0003189027775079012,0.0014424890978261828,0.0033462217543274164,0.0002335172612220049,0.0016443575732409954,0.6275760531425476,0.00027311089797876775,0.00011608307977439836,0.0011668361257761717
LSTM,47,11189,31,0,class_0,0,class_0,1,0.9268386363983154,0.9268386363983154,1.2678973689617123e-05,0.0636531338095665,0.0011718057794496417,0.000434273126302287,0.00048504662117920816,0.001494700787588954,0.00017671630484983325,0.005104703363031149,4.182353677606443e-06,1.2110470379411709e-05,0.0006119544850662351
LSTM,47,11190,31,0,class_0,0,class_0,1,0.8351753950119019,0.8351753950119019,0.00010116788325831294,0.14954490959644318,0.004787246230989695,0.0014350854326039553,0.0022355960682034492,0.0032442195806652308,0.001271418877877295,0.001861274242401123,2.495531771273818e-05,0.00019418852753005922,0.00012453146337065846
LSTM,47,11191,31,0,class_0,4,class_4,0,0.9370018839836121,0.05659032240509987,0.001199329737573862,0.00022458432067651302,5.860783494426869e-05,0.9370018839836121,0.0011014341143891215,0.0010321323061361909,0.0007315421244129539,0.00030042248545214534,0.001022499636746943,0.000502864655572921,0.00023442668316420168
LSTM,47,11192,31,0,class_0,2,class_2,0,0.9974836707115173,0.001735363039188087,2.2311483917292207e-05,0.9974836707115173,0.0002431869797874242,9.365026926388964e-06,0.00010916760948020965,0.0001448788243578747,0.00012495231931097806,7.874671427998692e-05,3.3084306778619066e-06,6.829035555711016e-06,3.831481444649398e-05
LSTM,47,11193,31,0,class_0,0,class_0,1,0.9937599301338196,0.9937599301338196,1.590144711371977e-05,0.0012614482548087835,8.68444112711586e-05,0.002312868135049939,0.0008873624028638005,0.0002485170844011009,0.00021579476015176624,0.0008627749630250037,2.734090776357334e-05,2.7867641620105132e-05,0.00029330680263228714
LSTM,47,11194,31,0,class_0,0,class_0,1,0.9868535995483398,0.9868535995483398,2.6471940145711415e-05,0.0016237972304224968,6.045934060239233e-05,0.005125578958541155,0.0033440173137933016,0.0001881756033981219,0.00023234392574522644,0.002125634578987956,6.041985398042016e-05,3.308711893623695e-05,0.0003263927937950939
LSTM,47,11195,31,0,class_0,0,class_0,1,0.9928026795387268,0.9928026795387268,4.697059466707287e-06,0.0008081587729975581,2.722493081819266e-05,0.0008652221295051277,0.0003216527111362666,0.00019005111244041473,0.0012132999254390597,0.0033496131654828787,6.051403397577815e-05,1.919909664138686e-05,0.00033754302421584725
LSTM,47,11196,31,0,class_0,0,class_0,1,0.9978922009468079,0.9978922009468079,4.263484697730746e-06,0.0003899252333212644,0.0001376656291540712,0.0007446951349265873,5.224012420512736e-05,0.0001716608094284311,7.923632074380293e-05,0.00031181942904368043,3.461575761321001e-05,2.3030459033179795e-06,0.00017951798508875072
LSTM,47,11197,31,0,class_0,0,class_0,1,0.9884189963340759,0.9884189963340759,4.329475268605165e-05,0.0024906788021326065,0.00021147227380424738,0.0030711486469954252,0.0013182538095861673,0.00040862589958123863,0.00038966635474935174,0.002379580633714795,4.702241494669579e-05,2.4729355573072098e-05,0.0011965322773903608
LSTM,47,11198,31,0,class_0,0,class_0,1,0.9974182844161987,0.9974182844161987,4.4687876652460545e-06,0.0006720484234392643,9.38491866691038e-05,0.0011699870228767395,6.743811536580324e-05,0.00010912974539678544,5.530109774554148e-05,0.00033604810596443713,2.2309000996756367e-05,1.7146281834357069e-06,4.947694105794653e-05
LSTM,47,11199,31,0,class_0,0,class_0,1,0.7625799775123596,0.7625799775123596,3.372944411239587e-05,0.0019166740821674466,0.0005356766632758081,0.006488518789410591,0.0018863140139728785,0.000555003818590194,0.0008134891395457089,0.2154577076435089,0.0017309682443737984,6.366819434333593e-05,0.007938209921121597
LSTM,47,11200,31,1,class_1,1,class_1,1,0.9954627156257629,8.462142432108521e-06,0.9954627156257629,2.4663548174430616e-05,6.336234946502373e-05,0.0023926387075334787,0.001459933933801949,0.00018716277554631233,0.00012780213728547096,1.7380391454935307e-06,0.00016323103045579046,8.50879805511795e-05,2.320663224963937e-05
LSTM,47,11201,31,1,class_1,4,class_4,0,0.5589909553527832,0.0029869582504034042,0.41835418343544006,0.0002839518419932574,0.0004978365614078939,0.5589909553527832,0.010298413224518299,0.0017674954142421484,0.0006205136887729168,0.00030964866164140403,0.0013913688017055392,0.0004949794965796173,0.004003721289336681
LSTM,47,11202,31,1,class_1,5,class_5,0,0.9973650574684143,0.0005817197961732745,0.0007107539568096399,0.00014669685333501548,2.5129456844297238e-06,0.0002642450272105634,0.9973650574684143,1.3515900718630292e-05,2.9760043616988696e-05,0.0004120915837120265,1.0942358130705543e-05,9.629629494156688e-05,0.0003663530806079507
LSTM,47,11203,31,1,class_1,10,class_10,0,0.783461332321167,0.00389486993663013,0.024946482852101326,0.003678350942209363,0.0005741192726418376,0.012661099433898926,0.0656328871846199,0.0014402673114091158,0.08284309506416321,0.011633042246103287,0.007659838069230318,0.783461332321167,0.001574604189954698
