model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,50,11097,31,10,class_10,10,class_10,1,0.9582319855690002,0.003938167821615934,0.0038387877866625786,0.003985465969890356,0.004211669322103262,0.004074256867170334,0.0033480969723314047,0.003879463067278266,0.0033689721021801233,0.003450235119089484,0.0036877093371003866,0.9582319855690002,0.003985126037150621
LeNet_LSTM,50,11098,31,10,class_10,10,class_10,1,0.9479389190673828,0.005081403534859419,0.004523922689259052,0.0050127217546105385,0.00489845871925354,0.004754249006509781,0.00404970720410347,0.004520899150520563,0.005020936485379934,0.0045277830213308334,0.004738643299788237,0.9479389190673828,0.0049323271960020065
LeNet_LSTM,50,11099,31,10,class_10,10,class_10,1,0.9526703357696533,0.00576406205072999,0.0042851772159338,0.004149230197072029,0.005099690053611994,0.00436787772923708,0.0048276749439537525,0.004055527970194817,0.0030447226017713547,0.003738938132300973,0.0044945115223526955,0.9526703357696533,0.0035023759119212627
LeNet_LSTM,50,11100,31,10,class_10,10,class_10,1,0.9591072201728821,0.003932610619813204,0.0040808082558214664,0.0036746582482010126,0.00410856306552887,0.003477620193734765,0.004118454642593861,0.003705277107656002,0.002342804567888379,0.0036418482195585966,0.004568957258015871,0.9591072201728821,0.003241186263039708
LeNet_LSTM,50,11101,31,10,class_10,10,class_10,1,0.959739089012146,0.0038145899306982756,0.003745241090655327,0.00401167431846261,0.003996680490672588,0.0038326128851622343,0.003269572975113988,0.0037318726535886526,0.002932776464149356,0.0035164987202733755,0.0037229591980576515,0.959739089012146,0.0036865612491965294
LeNet_LSTM,50,11102,31,10,class_10,10,class_10,1,0.9614925384521484,0.003668198361992836,0.0035948879085481167,0.0037878858856856823,0.0041941204108297825,0.003840514225885272,0.0030127656646072865,0.0035752749536186457,0.002284606220200658,0.003350387094542384,0.0035602510906755924,0.9614925384521484,0.0036385038401931524
LeNet_LSTM,50,11103,31,10,class_10,10,class_10,1,0.9576669335365295,0.004609518218785524,0.003941650968044996,0.0036416107323020697,0.004363224375993013,0.004014566540718079,0.0037241224199533463,0.0038393938448280096,0.0025302378926426172,0.0037543033249676228,0.004069841932505369,0.9576669335365295,0.0038445289246737957
LeNet_LSTM,50,11104,31,10,class_10,10,class_10,1,0.9503820538520813,0.00436829961836338,0.004727550782263279,0.004748147912323475,0.006070434581488371,0.004537029191851616,0.003644977929070592,0.004406276158988476,0.0025766321923583746,0.004492965992540121,0.004807190503925085,0.9503820538520813,0.005238484125584364
LeNet_LSTM,50,11105,31,10,class_10,10,class_10,1,0.9634352922439575,0.003392742946743965,0.0033592046238482,0.003452317090705037,0.003925533499568701,0.0035426293034106493,0.0028019628953188658,0.003442091168835759,0.0024341947864741087,0.0030353686306625605,0.0033524406608194113,0.9634352922439575,0.0038262400776147842
LeNet_LSTM,50,11106,31,10,class_10,10,class_10,1,0.9597468972206116,0.0038805133663117886,0.0038083980325609446,0.004014653619378805,0.004197600297629833,0.003931355196982622,0.0033257408067584038,0.0036745532415807247,0.0026062559336423874,0.0033966870978474617,0.003795508062466979,0.9597468972206116,0.003621837589889765
LeNet_LSTM,50,11107,31,10,class_10,7,class_7,0,0.9590067863464355,0.004095219075679779,0.003414856968447566,0.00320111564360559,0.003657497465610504,0.0033725774846971035,0.00403085770085454,0.0032683187164366245,0.9590067863464355,0.0034432748798280954,0.0034665316343307495,0.005159017164260149,0.0038840293418616056
LeNet_LSTM,50,11108,31,10,class_10,10,class_10,1,0.9574861526489258,0.004069280810654163,0.004082046914845705,0.00397582957521081,0.0042387996800243855,0.003566182916983962,0.003982770722359419,0.003927898593246937,0.0029798366595059633,0.0034850696101784706,0.004753448534756899,0.9574861526489258,0.0034526167437434196
LeNet_LSTM,50,11109,31,10,class_10,10,class_10,1,0.9601587057113647,0.0038379179313778877,0.0037513049319386482,0.003799786791205406,0.0038314741104841232,0.0035386746749281883,0.003282482037320733,0.003666139906272292,0.0031919328030198812,0.0034393605310469866,0.0039168456569314,0.9601587057113647,0.0035852889996021986
LeNet_LSTM,50,11110,31,10,class_10,10,class_10,1,0.9376899600028992,0.005870771128684282,0.005854037590324879,0.0055495258420705795,0.006398473400622606,0.005085976328700781,0.005795013625174761,0.005688976962119341,0.006611284334212542,0.004421329591423273,0.006188401952385902,0.9376899600028992,0.004846243653446436
LeNet_LSTM,50,11111,31,10,class_10,10,class_10,1,0.9658695459365845,0.0033790101297199726,0.0031947980169206858,0.003237171098589897,0.003910413943231106,0.0028666374273598194,0.003241471480578184,0.003095746971666813,0.0012638893676921725,0.0029211370274424553,0.004052227828651667,0.9658695459365845,0.002967932028695941
LeNet_LSTM,50,11112,31,10,class_10,10,class_10,1,0.9445903897285461,0.0055573307909071445,0.005114021711051464,0.004986749961972237,0.006389748305082321,0.00489898631349206,0.004527308512479067,0.004928826354444027,0.0035892699379473925,0.005001407116651535,0.005354112945497036,0.9445903897285461,0.005061843432486057
LeNet_LSTM,50,11113,31,10,class_10,10,class_10,1,0.964182436466217,0.0033859284594655037,0.0034782635048031807,0.0035128684248775244,0.0036813297774642706,0.0033938102424144745,0.003024500794708729,0.0033847098238766193,0.0023188909981399775,0.003034170251339674,0.003459369530901313,0.964182436466217,0.003143713343888521
LeNet_LSTM,50,11114,31,10,class_10,10,class_10,1,0.9587684273719788,0.004173848778009415,0.003890866646543145,0.003780510975047946,0.005286126397550106,0.0036925426684319973,0.0034861359745264053,0.003919197712093592,0.0018397241365164518,0.0031690073665231466,0.0042147524654865265,0.9587684273719788,0.003778932150453329
LeNet_LSTM,50,11115,31,10,class_10,10,class_10,1,0.9663777351379395,0.002792528597638011,0.00320515432395041,0.003058559028431773,0.0031969863921403885,0.0028689103201031685,0.00341039034537971,0.0032588632311671972,0.0014294092543423176,0.003491197247058153,0.004124618601053953,0.9663777351379395,0.002785676857456565
LeNet_LSTM,50,11116,31,10,class_10,10,class_10,1,0.969660222530365,0.002865539165213704,0.0028816242702305317,0.003018314018845558,0.0030542074237018824,0.002999597229063511,0.0025153683964163065,0.0027917944826185703,0.001589920953847468,0.0027757100760936737,0.00303698075003922,0.969660222530365,0.0028106854297220707
LeNet_LSTM,50,11117,31,10,class_10,10,class_10,1,0.9535154104232788,0.005018827971071005,0.00437601562589407,0.004049409180879593,0.004694286733865738,0.004259968176484108,0.004115181043744087,0.0043969233520329,0.0038002156652510166,0.0034331739880144596,0.0046235015615820885,0.9535154104232788,0.0037170916330069304
LeNet_LSTM,50,11118,31,10,class_10,10,class_10,1,0.9354861378669739,0.007041944190859795,0.005935492925345898,0.005532155279070139,0.0066679539158940315,0.006126802880316973,0.005235255230218172,0.00571720814332366,0.00549010606482625,0.005218568257987499,0.005987438838928938,0.9354861378669739,0.005560954567044973
LeNet_LSTM,50,11119,31,10,class_10,10,class_10,1,0.9618404507637024,0.0034628037828952074,0.0036116894334554672,0.003524856874719262,0.0036896769888699055,0.0032447087578475475,0.0038740788586437702,0.003528534434735775,0.0019886954687535763,0.003799679921939969,0.004348711110651493,0.9618404507637024,0.0030860439874231815
LeNet_LSTM,50,11120,31,11,class_11,11,class_11,1,0.9453339576721191,0.004095955286175013,0.0047752694226801395,0.005678105633705854,0.003283621044829488,0.004862495232373476,0.004701677244156599,0.0046606240794062614,0.008585002273321152,0.004707812797278166,0.003980347421020269,0.005335072986781597,0.9453339576721191
LeNet_LSTM,50,11121,31,11,class_11,11,class_11,1,0.8213116526603699,0.010329613462090492,0.011514891870319843,0.011871851980686188,0.02288598194718361,0.01093185693025589,0.010329336859285831,0.05792257562279701,0.012142101302742958,0.0098204854875803,0.011382171884179115,0.009557431563735008,0.8213116526603699
LeNet_LSTM,50,11122,31,11,class_11,11,class_11,1,0.9363200068473816,0.004416417796164751,0.0049856738187372684,0.005468782037496567,0.009597837924957275,0.005361906252801418,0.004504236858338118,0.008972791954874992,0.005915791727602482,0.004621454980224371,0.005335074383765459,0.0045000403188169,0.9363200068473816
LeNet_LSTM,50,11123,31,11,class_11,11,class_11,1,0.9221665859222412,0.0055307806469500065,0.005999269895255566,0.00686579430475831,0.01935909502208233,0.006266517098993063,0.005478073842823505,0.004853103309869766,0.006609208416193724,0.005358594469726086,0.005844593979418278,0.005668311379849911,0.9221665859222412
LeNet_LSTM,50,11124,31,11,class_11,11,class_11,1,0.9312625527381897,0.005053841508924961,0.004829494748264551,0.006773279048502445,0.009910959750413895,0.006592225283384323,0.0049163224175572395,0.005560132674872875,0.00901044812053442,0.004884212743490934,0.005959902890026569,0.00524664344266057,0.9312625527381897
LeNet_LSTM,50,11125,31,11,class_11,11,class_11,1,0.9253382682800293,0.005911927670240402,0.006149112246930599,0.008033519610762596,0.011615904048085213,0.005985330790281296,0.00551737193018198,0.005321161821484566,0.010039868764579296,0.005388346966356039,0.005273640155792236,0.005425584502518177,0.9253382682800293
LeNet_LSTM,50,11126,31,11,class_11,11,class_11,1,0.942891001701355,0.00473788334056735,0.004775345791131258,0.005499505903571844,0.006189937237650156,0.004778584931045771,0.004717045463621616,0.006971543654799461,0.005377164110541344,0.004471666179597378,0.004647407680749893,0.004942968022078276,0.942891001701355
LeNet_LSTM,50,11127,31,11,class_11,11,class_11,1,0.3132122755050659,0.02320287749171257,0.014072557911276817,0.02106749825179577,0.2763412594795227,0.014732788316905499,0.011570792645215988,0.018648549914360046,0.2732202410697937,0.011959044262766838,0.010411866940557957,0.011560267768800259,0.3132122755050659
LeNet_LSTM,50,11128,31,11,class_11,11,class_11,1,0.9307135939598083,0.004513977095484734,0.005361983552575111,0.006974256131798029,0.015068762004375458,0.0058261980302631855,0.0049753147177398205,0.0025774843525141478,0.009458363056182861,0.004754762165248394,0.00417323550209403,0.005602067336440086,0.9307135939598083
LeNet_LSTM,50,11129,31,11,class_11,11,class_11,1,0.9058864116668701,0.005944095551967621,0.006749690044671297,0.007252704817801714,0.035562898963689804,0.006101411301642656,0.005908865015953779,0.0033113453537225723,0.006521202623844147,0.00551788741722703,0.005649645812809467,0.005593829322606325,0.9058864116668701
LeNet_LSTM,50,11130,31,11,class_11,11,class_11,1,0.9395261406898499,0.004305840469896793,0.00484012346714735,0.006714419927448034,0.0066396314650774,0.005553162191063166,0.00448355358093977,0.004671767354011536,0.009490082040429115,0.0044538117945194244,0.004433026071637869,0.004888495430350304,0.9395261406898499
LeNet_LSTM,50,11131,31,11,class_11,11,class_11,1,0.9432083368301392,0.004184798803180456,0.004713343922048807,0.005811511538922787,0.004963838029652834,0.005364473909139633,0.004483763128519058,0.0045580435544252396,0.008011064492166042,0.004781927913427353,0.0042722574435174465,0.00564669631421566,0.9432083368301392
LeNet_LSTM,50,11132,31,11,class_11,11,class_11,1,0.9352449178695679,0.0042944541200995445,0.00458885170519352,0.006290063261985779,0.01052925456315279,0.006059037055820227,0.004661128390580416,0.004130170680582523,0.01046602800488472,0.004757500719279051,0.004335588775575161,0.0046430849470198154,0.9352449178695679
LeNet_LSTM,50,11133,31,11,class_11,11,class_11,1,0.945388913154602,0.004715081304311752,0.0046923509798944,0.005361621733754873,0.007044641301035881,0.004302922170609236,0.004356748424470425,0.005325587932020426,0.005656990688294172,0.004276135470718145,0.004186127334833145,0.004692811984568834,0.945388913154602
LeNet_LSTM,50,11134,31,11,class_11,11,class_11,1,0.9523725509643555,0.004023045767098665,0.004080443177372217,0.004527091979980469,0.006117808632552624,0.003956521395593882,0.003664962248876691,0.0050786640495061874,0.0045064399018883705,0.003564404556527734,0.003935008775442839,0.00417315075173974,0.9523725509643555
LeNet_LSTM,50,11135,31,11,class_11,11,class_11,1,0.9505413174629211,0.0037564258091151714,0.004503013100475073,0.004579542670398951,0.0044328598305583,0.004355534445494413,0.0040036765858531,0.008222139440476894,0.004029868636280298,0.0036263405345380306,0.0042557441629469395,0.003693526843562722,0.9505413174629211
LeNet_LSTM,50,11136,31,11,class_11,11,class_11,1,0.9351940155029297,0.004846686031669378,0.005058096256107092,0.006494126748293638,0.01312947366386652,0.005530179478228092,0.0048074196092784405,0.0033922381699085236,0.00733764236792922,0.004391961265355349,0.00514887273311615,0.004669336602091789,0.9351940155029297
LeNet_LSTM,50,11137,31,11,class_11,11,class_11,1,0.9449931979179382,0.004198289010673761,0.004194773267954588,0.005278333555907011,0.00773448683321476,0.005161423701792955,0.004025631118565798,0.0037759423721581697,0.006757165305316448,0.004403708968311548,0.00420932425186038,0.005267803557217121,0.9449931979179382
LeNet_LSTM,50,11138,31,11,class_11,11,class_11,1,0.9415581226348877,0.004741360433399677,0.004963397514075041,0.005589626729488373,0.005045207217335701,0.005201007705181837,0.0046708001755177975,0.00946426298469305,0.004460280295461416,0.004271761979907751,0.005072436761111021,0.004961674567312002,0.9415581226348877
LeNet_LSTM,50,11139,31,11,class_11,11,class_11,1,0.9378544092178345,0.0048859743401408195,0.004518488422036171,0.0061338841915130615,0.0027147680521011353,0.005469858646392822,0.00462003517895937,0.010243155993521214,0.009289298206567764,0.004474423825740814,0.004458035808056593,0.005337608512490988,0.9378544092178345
LeNet_LSTM,50,11140,31,11,class_11,11,class_11,1,0.9157184958457947,0.007354696746915579,0.005818426609039307,0.006827513687312603,0.00742136687040329,0.007977891713380814,0.0068171266466379166,0.003960382658988237,0.015757452696561813,0.007855202071368694,0.006674865260720253,0.007816500961780548,0.9157184958457947
LeNet_LSTM,50,11141,31,11,class_11,11,class_11,1,0.9418293833732605,0.004931306932121515,0.004860663320869207,0.004922478459775448,0.00805429182946682,0.005087906029075384,0.0050584301352500916,0.0028531246352940798,0.007855313830077648,0.004411532077938318,0.0051572564989328384,0.004978339187800884,0.9418293833732605
LeNet_LSTM,50,11142,31,11,class_11,11,class_11,1,0.933588981628418,0.005428170319646597,0.005563746206462383,0.005331915803253651,0.007901180535554886,0.006635312922298908,0.005653112195432186,0.003398300614207983,0.009398900903761387,0.005399607587605715,0.0050185807049274445,0.006682139355689287,0.933588981628418
LeNet_LSTM,50,11143,31,11,class_11,9,class_9,0,0.37057825922966003,0.0242601465433836,0.04016968980431557,0.027007482945919037,0.03992155194282532,0.02000543847680092,0.016729235649108887,0.017593184486031532,0.05488324910402298,0.0378214530646801,0.37057825922966003,0.012674638070166111,0.33835569024086
LeNet_LSTM,50,11144,31,11,class_11,11,class_11,1,0.9294448494911194,0.005484480410814285,0.004561197943985462,0.0052550253458321095,0.013850213028490543,0.005078111309558153,0.005172500852495432,0.0031829539220780134,0.01285821758210659,0.004500207956880331,0.004940996412187815,0.005671125836670399,0.9294448494911194
LeNet_LSTM,50,11145,31,11,class_11,7,class_7,0,0.5743181705474854,0.019212720915675163,0.009207327850162983,0.012557145208120346,0.05406211316585541,0.012900552712380886,0.00927054975181818,0.0134650319814682,0.5743181705474854,0.008800787851214409,0.00966482050716877,0.011147860437631607,0.26539289951324463
LeNet_LSTM,50,11146,31,11,class_11,7,class_7,0,0.8587339520454407,0.009945730678737164,0.004985013045370579,0.005638983100652695,0.03240024298429489,0.006776011548936367,0.004446514882147312,0.009347314946353436,0.8587339520454407,0.004824667703360319,0.006122547667473555,0.003959036897867918,0.052820004522800446
LeNet_LSTM,50,11147,31,11,class_11,11,class_11,1,0.9332114458084106,0.00474370364099741,0.0049921320751309395,0.006303672678768635,0.01650923490524292,0.004632706753909588,0.003980687819421291,0.0021310867741703987,0.008713058196008205,0.004764691460877657,0.006355027202516794,0.003662500297650695,0.9332114458084106
