model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,43,8349,26,1,class_1,1,class_1,1,0.9999547004699707,2.557102529721078e-09,0.9999547004699707,2.8279669717079514e-09,3.707051234869141e-07,1.1326901585562155e-05,3.162881330354139e-05,3.141249749205599e-07,4.212067583608814e-09,3.467917619737193e-10,2.0321682825397147e-07,2.2068385874263186e-07,1.1907039834113675e-06
GRU,43,8350,26,1,class_1,1,class_1,1,0.9999927282333374,1.011771888492774e-09,0.9999927282333374,2.5605189080124546e-09,4.953835741616786e-07,5.247952685749624e-06,8.824439987620281e-07,1.3865472325846895e-08,7.624319842136629e-09,1.4642133339126673e-10,1.6437283534287417e-07,2.1728034482748626e-08,5.272661951494229e-07
GRU,43,8351,26,1,class_1,1,class_1,1,0.999984622001648,5.659073654129543e-09,0.999984622001648,7.710055704990282e-09,2.891910924063268e-07,6.419440069294069e-06,6.972071332711494e-06,1.600480175056873e-07,2.2544325517515063e-08,1.6962792281915995e-10,3.822816267984308e-07,3.3664573351188665e-08,1.1678966984618455e-06
GRU,43,8352,26,1,class_1,5,class_5,0,0.9326655268669128,3.646057302830741e-05,0.05128758028149605,1.5900563084869646e-05,4.928696853312431e-06,2.1674441086361185e-05,0.9326655268669128,0.0006928670918568969,2.9263328542583622e-05,1.0008420758822467e-05,2.177733404096216e-05,2.428044899716042e-05,0.015189790166914463
GRU,43,8353,26,1,class_1,5,class_5,0,0.9999798536300659,2.2652686766377883e-06,1.1266842193435878e-05,1.643522153926824e-07,2.9775839571755114e-09,1.5648408862034557e-06,0.9999798536300659,3.7587083170365077e-06,5.513697498571446e-09,5.274333716442925e-07,9.36015442931648e-09,2.583878142559115e-07,2.614552840896067e-07
GRU,43,8354,26,1,class_1,1,class_1,1,0.9994379878044128,1.767117296935794e-08,0.9994379878044128,8.293709718998343e-09,6.232402029127115e-06,0.00042700936319306493,0.00012589528341777623,8.906876587388979e-07,8.940393425582727e-10,1.896110379817628e-09,2.016138580529514e-07,9.111786880566797e-07,7.853262218304735e-07
GRU,43,8355,26,1,class_1,1,class_1,1,0.9994770884513855,6.700939536585793e-08,0.9994770884513855,3.749548582732132e-08,7.235109933390049e-07,4.696446922025643e-05,0.00046265419223345816,8.695994893059833e-07,1.6520355927696073e-07,9.148164004102455e-09,1.5474062138309819e-06,4.0111538623932574e-07,9.44873954722425e-06
GRU,43,8356,26,1,class_1,1,class_1,1,0.9953470826148987,1.924525321328474e-07,0.9953470826148987,1.392756487916813e-08,8.60390628076857e-06,0.004591029137372971,4.754087785840966e-05,3.838716565951472e-06,1.1006268785251905e-08,2.2872788107974884e-09,5.618011869046313e-07,6.298520247582928e-07,3.799329135745211e-07
GRU,43,8357,26,1,class_1,1,class_1,1,0.9999903440475464,5.847412554160769e-10,0.9999903440475464,3.5636980033615373e-09,5.666797164849413e-07,1.6919995005082455e-06,6.82137351759593e-06,1.5874678638283513e-07,5.14613074376058e-10,9.364475167528141e-11,1.1904538865792347e-07,7.547892977299853e-08,2.4743513904468273e-07
GRU,43,8358,26,1,class_1,1,class_1,1,0.9998064637184143,2.6739417791077358e-08,0.9998064637184143,2.3930367021307575e-08,1.5079357353897649e-06,9.642591612646356e-05,9.362531272927299e-05,8.547490324417595e-07,4.765804639816906e-09,7.685555525327459e-10,4.1729472854967753e-07,3.189620088051015e-07,2.9984465754751e-07
GRU,43,8359,26,1,class_1,1,class_1,1,0.7734085321426392,2.4483614424752886e-07,0.7734085321426392,2.9156940399843734e-06,1.2681623047683388e-05,8.346229878952727e-05,0.22635161876678467,0.00010750152432592586,1.3680936206128536e-07,4.861721691895582e-08,2.336990746698575e-06,2.0836165276705287e-05,9.713356121210381e-06
GRU,43,8360,26,2,class_2,2,class_2,1,0.9999977350234985,1.1797388879131177e-06,5.382141239351768e-07,0.9999977350234985,2.582716929211415e-09,8.339318680050667e-10,5.8568272010006694e-08,2.3646406077659776e-07,1.6485190101889202e-08,2.011774995480664e-07,8.111795679610623e-10,9.844140780312927e-11,8.37694624777896e-09
GRU,43,8361,26,2,class_2,2,class_2,1,0.9997017979621887,2.382820275670383e-05,0.0001257718977285549,0.9997017979621887,1.41803811857244e-05,2.9585666538878286e-07,1.1619175893429201e-05,7.673993422940839e-06,9.958260488929227e-05,6.947740985197015e-06,2.26031920647074e-06,1.2388965160425869e-06,4.890029686066555e-06
GRU,43,8362,26,2,class_2,2,class_2,1,0.9999760389328003,1.771676579664927e-05,2.0526451862679096e-06,0.9999760389328003,2.082858117091746e-07,4.087403482344598e-08,4.5208346932668064e-07,5.553763458010508e-07,1.3943770227342611e-06,1.4014174212206854e-06,2.3962700268498338e-08,5.242254630388743e-09,3.291388495085812e-08
GRU,43,8363,26,2,class_2,2,class_2,1,0.9981012940406799,0.00020985932496841997,0.0011829228606075048,0.9981012940406799,4.436352173797786e-05,7.1871572799864225e-06,0.00011974987137364224,2.7696136385202408e-05,0.0002536744577810168,2.0500918253674172e-05,9.160169611277524e-06,3.650397275123396e-06,1.9945693566114642e-05
GRU,43,8364,26,2,class_2,2,class_2,1,0.9999852180480957,6.983548246353166e-06,1.2466824728107895e-06,0.9999852180480957,2.728687320541212e-08,1.03593000844171e-08,6.059763677512819e-07,1.9083356050941802e-07,4.986482508684276e-06,5.143227213011414e-07,1.692771967043427e-08,2.0129740097019067e-09,1.3516118713141623e-07
GRU,43,8365,26,2,class_2,2,class_2,1,0.9999849796295166,7.012911282799905e-06,4.022497250844026e-06,0.9999849796295166,4.2950523493345827e-07,1.7337441704512457e-08,2.87293062228855e-07,5.10088000282849e-07,1.909009597511613e-06,6.651127364420972e-07,3.3426001522229853e-08,9.398969602614216e-09,7.135403023994513e-08
GRU,43,8366,26,2,class_2,2,class_2,1,0.9999759197235107,9.251875781046692e-06,6.990152996877441e-06,0.9999759197235107,9.033140031533549e-07,2.321773706626118e-08,7.847140750527615e-07,7.960824177644099e-07,3.143058847854263e-06,1.9215258362237364e-06,5.882190379224994e-08,3.772098366994214e-08,1.5729793290120142e-07
GRU,43,8367,26,2,class_2,2,class_2,1,0.9999791383743286,1.736957347020507e-05,3.5495040151545254e-07,0.9999791383743286,1.501020285843424e-08,6.326160484348975e-09,3.519347160363395e-07,3.3525105891385465e-07,4.020632715651118e-08,2.3349600724031916e-06,9.119801580581566e-10,2.423532208251089e-10,1.761016399370874e-08
GRU,43,8368,26,2,class_2,2,class_2,1,0.9983345866203308,0.00010740319703472778,0.0010204155696555972,0.9983345866203308,0.00013033692084718496,2.900829485952272e-06,3.1972471333574504e-05,4.3439864384708926e-05,0.00012864609016105533,0.00014579237904399633,1.117397641792195e-05,5.00425994687248e-06,3.830890273093246e-05
GRU,43,8369,26,2,class_2,0,class_0,0,0.6530621647834778,0.6530621647834778,2.876373628168949e-06,0.34664592146873474,3.4445114579284564e-05,4.89655758428853e-05,4.742754754261114e-06,0.0001426828239345923,1.859865733422339e-05,3.168506009387784e-05,7.640607691428158e-06,2.5415553750463005e-07,3.13548973451816e-08
GRU,43,8370,26,2,class_2,0,class_0,0,0.9999960660934448,0.9999960660934448,4.0713342419618215e-11,2.76831343626327e-07,5.761670252013573e-09,6.846716473773995e-07,3.9161314191460406e-08,9.987368230213178e-07,9.048500837494089e-10,1.7438160284655169e-06,9.666634070981672e-08,4.220370164453868e-10,3.2009495054552417e-09
GRU,43,8371,26,2,class_2,2,class_2,1,0.9999991655349731,6.621039574383758e-07,1.2981237773601606e-07,0.9999991655349731,3.4075919863596482e-09,1.5397695618535323e-10,8.535207207671647e-09,3.301052586834885e-08,1.2287252104670188e-08,4.850220847174569e-08,1.9811462192986795e-10,4.3232757651612275e-11,1.3307619450841912e-09
GRU,43,8372,26,2,class_2,8,class_8,0,0.9961115717887878,0.0030761307571083307,2.7377262679095793e-09,3.876138237046689e-07,9.389727217978816e-09,4.132560206926428e-06,8.000923116924241e-06,7.447936241078423e-06,7.371449584070433e-08,0.9961115717887878,1.7541797205922194e-05,4.654724818919931e-07,0.0007741915178485215
GRU,43,8373,26,2,class_2,0,class_0,0,0.9029852151870728,0.9029852151870728,8.419643791057752e-07,0.07620260864496231,4.247605374985142e-06,9.028373824548908e-06,0.00025212063337676227,0.004642804153263569,1.1423801993259985e-07,0.013777890242636204,8.091049039649079e-07,2.557079312737187e-07,0.0021239991765469313
GRU,43,8374,26,2,class_2,2,class_2,1,0.9999970197677612,1.799572260097193e-06,8.811922498352942e-07,0.9999970197677612,2.8462109114002487e-08,1.8203062390753644e-09,4.693987776249742e-08,1.1846248071378795e-07,4.62619667018771e-08,1.6187654239274707e-07,6.373723770991546e-10,5.363570143579466e-10,1.07096864709888e-09
GRU,43,8375,26,2,class_2,2,class_2,1,0.999998927116394,1.7765866289209953e-07,7.072163725752034e-07,0.999998927116394,1.1975724412138788e-08,2.676214527763676e-10,3.185963848295614e-08,9.856041316425035e-08,2.130006571121612e-08,6.325625179215422e-08,2.5228755196060604e-10,4.1211312140632117e-10,1.5300531952533447e-09
GRU,43,8376,26,2,class_2,2,class_2,1,0.9574267864227295,0.02675759047269821,3.482808460830711e-05,0.9574267864227295,2.6420702852192335e-06,5.004009381082142e-06,0.0006906955968588591,0.003058378119021654,7.507778718718328e-07,0.011369409039616585,3.1013760235509835e-06,9.023978009281564e-07,0.0006498924922198057
GRU,43,8377,26,2,class_2,0,class_0,0,0.9408867955207825,0.9408867955207825,1.4938336789782625e-06,0.05337580293416977,6.756969469279284e-06,6.38897427052143e-06,5.964588490314782e-05,0.0027975335251539946,1.0951326601116307e-07,0.002308947267010808,9.276131436308788e-07,9.673899370454819e-08,0.0005554909585043788
GRU,43,8378,26,2,class_2,2,class_2,1,0.9998262524604797,4.0299968532053754e-05,2.5895872113324003e-06,0.9998262524604797,1.7583768396889354e-07,3.4909604096355906e-08,1.5658214351788047e-06,2.2055517547414638e-05,2.8703934162876976e-07,0.00010225362348137423,3.48773951941439e-08,7.69614061368884e-09,4.583773261401802e-06
GRU,43,8379,26,2,class_2,2,class_2,1,0.9997898936271667,1.7862221284303814e-05,0.00012245323159731925,0.9997898936271667,8.916256774682552e-06,3.942731723327597e-07,1.1255468052695505e-05,4.8868150770431384e-06,3.790144182858057e-05,4.2501374082348775e-06,3.8770176047364657e-07,7.18394346677087e-07,1.1179251941939583e-06
GRU,43,8380,26,2,class_2,2,class_2,1,0.9994301199913025,2.1729871150455438e-05,0.00042086123721674085,0.9994301199913025,1.978329055418726e-05,4.45796899839479e-07,6.707619377266383e-06,7.4816484811890405e-06,8.388175774598494e-05,4.459132469492033e-06,9.57204406404344e-07,1.1046392955904594e-06,2.3655163658986567e-06
GRU,43,8381,26,2,class_2,0,class_0,0,0.9998995065689087,0.9998995065689087,6.376196637347675e-08,1.6789719666121528e-05,1.9700819393619895e-06,4.357153011369519e-05,2.160398480555159e-06,2.1598949388135225e-05,1.1387528502382338e-06,5.933738066232763e-06,6.868751370348036e-06,1.7082557235426066e-07,2.308126596517468e-07
GRU,43,8382,26,2,class_2,2,class_2,1,0.999977707862854,1.0499496966076549e-05,6.2066192185739055e-06,0.999977707862854,4.975996148459672e-07,4.477742976405352e-08,1.5293076671696326e-07,6.651700346083089e-07,2.344099812034983e-06,1.7921541939358576e-06,2.8135179519495068e-08,1.4807657322535306e-08,6.852413747537867e-08
GRU,43,8383,26,2,class_2,0,class_0,0,0.999958872795105,0.999958872795105,1.6378525202753735e-08,2.6664240522222826e-06,5.831077487528091e-07,2.1422982172225602e-05,9.746190698933788e-07,5.348451395548182e-06,8.926463124225847e-07,6.164836577227106e-06,2.2169676867633825e-06,5.6541836102042e-08,6.89053763380798e-07
GRU,43,8384,26,2,class_2,0,class_0,0,0.9926538467407227,0.9926538467407227,2.1229699996183626e-05,0.00019006755610462278,0.00228875526227057,0.003803859231993556,1.2643245099752676e-05,6.309065065579489e-05,0.0003032009699381888,6.246913108043373e-05,0.00035680097062140703,7.155112598411506e-06,0.00023692467948421836
GRU,43,8385,26,2,class_2,2,class_2,1,0.9999827146530151,1.995498223550385e-06,1.262312798644416e-05,0.9999827146530151,4.887344289272733e-07,1.0743972822524483e-08,8.695910480582825e-08,4.232763330946909e-07,1.3169039903004887e-06,2.92803747470316e-07,1.2457546993971391e-08,6.9131078639372845e-09,2.79958189963736e-08
GRU,43,8386,26,2,class_2,2,class_2,1,0.9997159838676453,5.916817372053629e-06,0.00023747066734358668,0.9997159838676453,1.7380214558215812e-05,1.3953822985968145e-07,1.5480579804716399e-06,4.279415406927001e-06,1.5221424291667063e-05,1.1643982134046382e-06,1.9615782775872503e-07,4.12310043884645e-07,2.220096462224319e-07
GRU,43,8387,26,2,class_2,2,class_2,1,0.9999874830245972,6.624813067901414e-06,9.445647606298735e-07,0.9999874830245972,5.256033830391971e-08,9.573281722907723e-09,1.116151679525501e-06,2.8411628250069043e-07,9.73562919170945e-07,2.4244266114692437e-06,1.1382309317298223e-08,1.7176883249092612e-09,8.796612149808425e-08
GRU,43,8388,26,2,class_2,2,class_2,1,0.9999561309814453,1.1678618648147676e-05,1.7279509847867303e-05,0.9999561309814453,1.9644282929220935e-06,6.689946729920848e-08,1.1844289247164852e-06,1.4066355333852698e-06,6.9409902607731055e-06,2.7203664103581104e-06,1.2504928292855766e-07,6.510179417773543e-08,3.873075797855563e-07
GRU,43,8389,26,2,class_2,2,class_2,1,0.9999991655349731,5.809187655358983e-07,1.1098518370999955e-07,0.9999991655349731,1.0744477307866873e-08,6.159789345261402e-10,1.038708408174216e-08,2.6317835022382496e-08,9.241782095159579e-08,5.7341299708468796e-08,2.607875582150143e-10,3.5373703966001813e-10,7.097559207025483e-10
GRU,43,8390,26,2,class_2,2,class_2,1,0.9996330738067627,3.8043202948756516e-05,9.168530232273042e-05,0.9996330738067627,1.0689018381526694e-05,4.1986956489381555e-07,6.301567282207543e-06,5.99020631852909e-06,0.00019827173673547804,7.415358595608268e-06,2.062716475847992e-06,1.1886249922099523e-06,4.856840405409457e-06
GRU,43,8391,26,2,class_2,2,class_2,1,0.9999982118606567,1.1460606401669793e-06,4.3307119312885334e-07,0.9999982118606567,1.4645022083925596e-08,4.0236974863105957e-10,1.2055492604190476e-08,7.152502945473316e-08,1.5275656295443696e-08,9.166618752942668e-08,4.445560586319175e-10,6.202351826578578e-11,2.9323357075838885e-09
GRU,43,8392,26,2,class_2,2,class_2,1,0.9998996257781982,3.2532985642319545e-05,2.936902455985546e-05,0.9998996257781982,5.561243597185239e-06,1.356104206706732e-07,1.6418950963270618e-06,2.030302539424156e-06,2.37894564634189e-05,3.8024995774321724e-06,4.0402056811217335e-07,1.5756502591557364e-07,9.86294594440551e-07
GRU,43,8393,26,2,class_2,2,class_2,1,0.9999088048934937,2.2976657419349067e-05,4.447616811376065e-05,0.9999088048934937,2.675554924280732e-06,5.196293173526101e-08,5.618514364869043e-07,6.30846534477314e-06,3.828452918241965e-06,7.1669742283120286e-06,1.255337309657989e-07,3.452576180507094e-08,3.010078444276587e-06
GRU,43,8394,26,2,class_2,2,class_2,1,0.9998824596405029,2.368408240727149e-05,3.5055214539170265e-05,0.9998824596405029,4.5681717892875895e-06,2.4024905087571824e-07,4.071359398949426e-06,2.7422249786468456e-06,4.23501587647479e-05,3.375394499016693e-06,5.014493353883154e-07,2.921786119713943e-07,6.589321515093616e-07
GRU,43,8395,26,2,class_2,2,class_2,1,0.9999802112579346,3.673534138215473e-06,7.2979446485987864e-06,0.9999802112579346,7.258861955961038e-07,3.0386896554546183e-08,1.6283419199680793e-06,1.1677446991598117e-06,4.3489253584994e-06,7.302814424292592e-07,2.416484257139473e-08,1.0454111531998933e-07,5.556141147167182e-08
GRU,43,8396,26,2,class_2,2,class_2,1,0.9999860525131226,2.5630297386669554e-06,7.248780548252398e-06,0.9999860525131226,3.408392501569324e-07,8.948338070524642e-09,3.1755263307786663e-07,6.017400551172614e-07,2.4195403511839686e-06,3.4966018347404315e-07,1.771630842029026e-08,2.599664661318002e-08,6.069308255973738e-08
GRU,43,8397,26,2,class_2,2,class_2,1,0.9997931122779846,2.5830358936218545e-05,0.00012924359180033207,0.9997931122779846,6.085239419917343e-06,2.0043167126004846e-07,2.068484036499285e-06,8.13359747553477e-06,1.8600687326397747e-05,1.023761615215335e-05,5.6465142961315e-07,1.5227142569074203e-07,5.864425475010648e-06
GRU,43,8398,26,2,class_2,8,class_8,0,0.984331488609314,0.013285472989082336,8.827028352698107e-08,0.0012837937101721764,5.8597424867912196e-06,1.7856706335805939e-06,2.0209479316690704e-06,8.979562153399456e-06,9.447778575122356e-05,0.984331488609314,4.50107800133992e-05,3.8296155935313436e-07,0.0009406903409399092
GRU,43,8399,26,2,class_2,2,class_2,1,0.9979122281074524,0.0017417395720258355,8.053418423514813e-05,0.9979122281074524,0.00012783614511135966,1.7433064840588486e-06,4.4868438635603525e-06,4.37521593994461e-05,6.138145545264706e-05,1.7851116353995167e-05,8.767868848735816e-07,2.992460110817774e-07,7.232491498143645e-06
GRU,43,8400,26,3,class_3,6,class_6,0,0.9822192192077637,0.0009523199405521154,0.00030742204398848116,0.0003947004151996225,0.015084771439433098,0.0001587985025253147,8.72684468049556e-05,0.9822192192077637,5.266482912702486e-05,2.836282874341123e-06,5.305025479174219e-05,3.642017691163346e-05,0.0006504469201900065
GRU,43,8401,26,3,class_3,6,class_6,0,0.9997108578681946,5.4771426221122965e-05,6.12509211350698e-06,9.404297088622116e-06,0.0001488141861045733,1.2241792319400702e-05,7.813376214471646e-06,0.9997108578681946,1.2473024071368854e-06,2.592838370674144e-07,3.5396783459873404e-06,2.7472876809042646e-06,4.217821333440952e-05
GRU,43,8402,26,3,class_3,9,class_9,0,0.960688054561615,0.00010524812387302518,0.00019379261357244104,5.8984060160582885e-06,0.0014929836615920067,3.608845145208761e-05,3.395065277800313e-07,4.364979395177215e-05,0.008851204998791218,0.00010228567407466471,0.960688054561615,9.916841008816846e-06,0.028470557183027267
GRU,43,8403,26,3,class_3,3,class_3,1,0.9951993823051453,6.243988082133001e-06,0.00014695050776936114,8.816060289973393e-05,0.9951993823051453,9.05851811694447e-06,4.484666078496957e-07,0.0032087841536849737,0.0004103263490833342,4.864958782491158e-07,6.121236947365105e-05,1.1850612281705253e-05,0.0008571699145250022
GRU,43,8404,26,3,class_3,3,class_3,1,0.6465556025505066,0.0010675769299268723,0.002960138488560915,0.2916787266731262,0.6465556025505066,0.00012624208466149867,0.00012882250302936882,0.013343055732548237,0.03956256061792374,0.00019602049724198878,0.0014688713708892465,0.0005395796615630388,0.002372751710936427
GRU,43,8405,26,3,class_3,3,class_3,1,0.5051319003105164,0.00017538446991238743,0.006137683056294918,0.0212494358420372,0.5051319003105164,0.00011191833618795499,4.524083124124445e-05,0.015882080420851707,0.4380932152271271,9.966712968889624e-05,0.003233637660741806,0.002342288615182042,0.007497495971620083
GRU,43,8406,26,3,class_3,6,class_6,0,0.9990241527557373,3.2069914595922455e-05,1.807804437703453e-05,1.799949495762121e-05,0.0003245941479690373,8.484232239425182e-06,7.764103429508395e-06,0.9990241527557373,1.1401907613617368e-05,5.640611107082805e-07,8.986458851723e-06,5.898332346987445e-06,0.0005399900255724788
