model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,50,10140,2,10,class_10,10,class_10,1,0.999808132648468,4.922465990375713e-08,9.339792086393572e-06,1.158313011728751e-06,5.6113918844857835e-08,7.115129818657806e-08,7.224283308460144e-06,7.205055219117185e-09,0.00011063773854402825,5.088930265628733e-05,8.54852896736702e-06,0.999808132648468,3.93048412661301e-06
EfficientNet_B0,50,10141,2,10,class_10,10,class_10,1,0.5203589797019958,0.0012428642949089408,0.003813880728557706,0.0008863226394169033,0.0011379148345440626,0.004440133459866047,0.013122055679559708,0.01162708830088377,0.15067815780639648,0.029668577015399933,0.18730412423610687,0.5203589797019958,0.07571996003389359
EfficientNet_B0,50,10142,2,10,class_10,10,class_10,1,0.9997463822364807,1.0613943501880385e-08,6.705347004754003e-06,2.197441375528797e-07,7.616207220451088e-09,6.499882232446907e-08,1.3083679277769988e-06,4.329216540810421e-09,7.307066425710218e-06,0.00021462484437506646,1.3010572729399428e-05,0.9997463822364807,1.0383920198364649e-05
EfficientNet_B0,50,10143,2,10,class_10,10,class_10,1,0.996088981628418,3.811200315340102e-07,0.0001576278154971078,7.698785339016467e-05,1.3914998362452025e-06,2.086191699390838e-07,3.829680281342007e-05,1.388195414619986e-06,0.0033039830159395933,0.00017354942974634469,6.320763350231573e-05,0.996088981628418,9.397058602189645e-05
EfficientNet_B0,50,10144,2,10,class_10,8,class_8,0,0.5515866875648499,3.0319839424919337e-05,5.8730561249831226e-06,9.9415437944117e-06,7.058721607222651e-09,5.631497515423689e-06,6.37198098729641e-08,6.4413239186933424e-09,0.0004481695359572768,0.5515866875648499,1.2218713891343214e-05,0.44789913296699524,1.939891262736637e-06
EfficientNet_B0,50,10145,2,10,class_10,8,class_8,0,0.9979987740516663,1.7573764807821135e-06,5.20359606070997e-07,5.766902177128941e-05,6.9945818026440065e-09,6.685236542125494e-08,1.0487981150220094e-08,3.6801883762649368e-09,8.162290214386303e-06,0.9979987740516663,2.0429285996215185e-06,0.0018568200757727027,7.405774522339925e-05
EfficientNet_B0,50,10146,2,10,class_10,10,class_10,1,0.9835404753684998,1.3143186379238614e-06,3.562463098205626e-05,1.4210841982276179e-05,3.4563544915044986e-08,1.3763516335529857e-06,1.9009415836990229e-06,1.9245263160883042e-07,0.00029419345082715154,0.016000255942344666,6.785214645788074e-05,0.9835404753684998,4.2499075789237395e-05
EfficientNet_B0,50,10147,2,10,class_10,10,class_10,1,0.9979249238967896,3.055977686017286e-06,9.23378138395492e-06,1.5595154764014296e-05,1.7254370376917905e-08,5.371333031689574e-07,2.1149078747839667e-05,1.0751189272184547e-08,0.0005231857066974044,0.0014913046034052968,8.403205356444232e-06,0.9979249238967896,2.663613486220129e-06
EfficientNet_B0,50,10148,2,10,class_10,8,class_8,0,0.6858226656913757,0.00012991919356863946,3.157204992021434e-05,0.014380392618477345,8.391685355491063e-07,6.603301585528243e-07,8.859964145813137e-05,1.4599707753859548e-07,0.00879148580133915,0.6858226656913757,3.831200592685491e-05,0.2887330651283264,0.0019823797047138214
EfficientNet_B0,50,10149,2,10,class_10,10,class_10,1,0.9998793601989746,1.5477807480124284e-08,4.042164619022515e-06,1.1437403372838162e-05,2.140485788615365e-09,5.91613824596493e-09,2.95378185910522e-06,5.852878737222511e-10,2.1801299226353876e-05,7.867476961109787e-05,1.3826825124851894e-06,0.9998793601989746,2.7788024681285606e-07
EfficientNet_B0,50,10150,2,10,class_10,10,class_10,1,0.881284236907959,7.6539663496078e-06,6.62497550365515e-05,7.87618919275701e-05,1.338138275741585e-07,2.8404904242052e-06,2.461580152157694e-06,2.860371068891254e-07,0.00033528468338772655,0.11798039078712463,4.376958531793207e-05,0.881284236907959,0.00019791032536886632
EfficientNet_B0,50,10151,2,10,class_10,10,class_10,1,0.9950335025787354,1.1322362780674666e-07,6.658711936324835e-05,1.016924443320022e-06,6.281829882937018e-07,2.1750578582668822e-07,3.405569077585824e-05,7.943999094095489e-07,0.004201395902782679,5.730864722863771e-05,0.00010341816960135475,0.9950335025787354,0.0005008488660678267
EfficientNet_B0,50,10152,2,10,class_10,10,class_10,1,0.972764253616333,3.7065584024276177e-07,2.1273530364851467e-05,0.0001331820385530591,1.6203905772727012e-07,9.611124340835886e-08,2.5471169919910608e-06,5.9596406032369487e-08,6.929816299816594e-05,0.026735536754131317,1.495829474151833e-05,0.972764253616333,0.0002582638117019087
EfficientNet_B0,50,10153,2,10,class_10,10,class_10,1,0.9989988207817078,5.676271825905133e-07,6.611922799493186e-06,4.944093234371394e-06,8.246663796285247e-09,1.2049630981891823e-07,4.173120942141395e-07,3.614559984654875e-09,0.0004378741723485291,0.00054911122424528,1.1324694924041978e-06,0.9989988207817078,2.6012341436398856e-07
EfficientNet_B0,50,10154,2,10,class_10,8,class_8,0,0.8320313096046448,2.397031494183466e-05,8.713328134035692e-05,0.015462925657629967,1.3402745935309213e-06,7.655526701455528e-07,1.0840193681360688e-05,1.5625040816757974e-07,0.00018576027650851756,0.8320313096046448,3.57276585418731e-05,0.15112628042697906,0.0010336744599044323
EfficientNet_B0,50,10155,2,10,class_10,10,class_10,1,0.9954889416694641,5.56736154067039e-07,1.7992129869526252e-05,1.421399701939663e-05,4.7502986433300975e-08,4.585193380535202e-07,2.0507338831521338e-06,2.2419483158842013e-08,0.0003365679003763944,0.004094804637134075,3.9154587284429e-05,0.9954889416694641,5.179460458748508e-06
EfficientNet_B0,50,10156,2,10,class_10,8,class_8,0,0.8837742805480957,0.003412378253415227,7.825573266018182e-05,0.002052483381703496,6.346399004542036e-06,0.00014394735626410693,9.991559636546299e-05,2.9876630378566915e-06,0.05008718743920326,0.8837742805480957,0.0011581435101106763,0.05813346803188324,0.0010506028775125742
EfficientNet_B0,50,10157,2,10,class_10,8,class_8,0,0.5111947655677795,3.593477595131844e-05,0.00019591058662626892,0.015096289105713367,2.2088894979788165e-07,9.698549092718167e-07,9.780892287380993e-05,8.333856982289944e-08,0.00033871832420118153,0.5111947655677795,3.641030707512982e-05,0.4720340371131897,0.0009688233258202672
EfficientNet_B0,50,10158,2,10,class_10,10,class_10,1,0.9798382520675659,1.339612663286971e-05,3.3139323932118714e-05,0.0008050676551647484,3.0823827046333463e-07,4.394875645630236e-07,2.8095384550397284e-05,1.3127102249654854e-07,0.009092936292290688,0.010125644505023956,2.3177644834504463e-05,0.9798382520675659,3.947134246118367e-05
EfficientNet_B0,50,10159,2,10,class_10,10,class_10,1,0.9972366094589233,1.6308028705225297e-07,0.0004853708960581571,2.017747647187207e-06,1.3454998679662822e-06,4.202147465548478e-06,0.0003261500387452543,2.500175924069481e-06,0.00024863920407369733,5.6290369684575126e-05,0.001253383350558579,0.9972366094589233,0.00038337454316206276
EfficientNet_B0,50,10160,2,11,class_11,11,class_11,1,0.9999762773513794,6.984580469548973e-09,6.460974866229208e-09,6.903185578721605e-08,7.016265612946881e-07,1.0502425595859677e-09,2.0887196114927065e-06,1.4636150069691212e-07,1.3961442668630752e-08,2.0488096197368577e-05,1.416090498196354e-07,4.958587140890813e-08,0.9999762773513794
EfficientNet_B0,50,10161,2,11,class_11,11,class_11,1,0.9999765157699585,1.0966849650628774e-08,1.299891216888227e-08,6.870951096971112e-08,7.127403591766779e-07,1.4871486264667055e-09,9.671296538726892e-06,1.796650082042106e-07,1.5111717743820918e-07,1.2244111530890223e-05,3.6170041539662634e-07,1.777639795363939e-07,0.9999765157699585
EfficientNet_B0,50,10162,2,11,class_11,11,class_11,1,0.999971866607666,3.525503800005936e-08,3.1871422834228724e-08,1.1855205883648523e-07,6.507371381303528e-06,5.8383480272539146e-09,1.2396963938954286e-05,1.217521003127331e-06,2.0739456374485599e-07,7.016010840743547e-06,4.269663236300403e-07,7.837352455908331e-08,0.999971866607666
EfficientNet_B0,50,10163,2,11,class_11,11,class_11,1,0.9999628067016602,4.1296026154213905e-08,4.6040582901696325e-08,1.0958820695350369e-07,6.84626365909935e-06,1.2184308673113264e-08,8.542271643818822e-06,9.222653716278728e-07,9.327189331997943e-08,1.9855220671161078e-05,6.302615247477661e-07,1.8750220931451622e-07,0.9999628067016602
EfficientNet_B0,50,10164,2,11,class_11,11,class_11,1,0.9999946355819702,1.8515157185206021e-09,1.7348815717355137e-09,7.0950529895696945e-09,2.1958416596135066e-07,3.096135292590674e-10,1.0944855830530287e-06,1.0766569857878494e-07,6.050531453638541e-08,3.7315089684852865e-06,1.2671404192587943e-07,1.6535649294269206e-08,0.9999946355819702
EfficientNet_B0,50,10165,2,11,class_11,11,class_11,1,0.999984860420227,1.2580225750014051e-09,1.0658676607988582e-08,1.0465706523632434e-08,2.1225682189651707e-07,3.263309622525412e-10,1.251872436114354e-05,7.719714290033153e-08,2.4007070464904245e-07,1.5071451571202488e-06,3.7143610143175465e-07,2.4162983436326613e-07,0.999984860420227
EfficientNet_B0,50,10166,2,11,class_11,11,class_11,1,0.9999889135360718,1.1684190073801837e-11,5.774495118182621e-11,9.586830218566433e-10,9.689536950574507e-10,6.027011788950487e-12,6.490035531214744e-08,2.7491220411235417e-09,4.610351544975799e-10,1.0947023838525638e-05,8.148094821081031e-08,7.555397196767899e-09,0.9999889135360718
EfficientNet_B0,50,10167,2,11,class_11,11,class_11,1,0.9999864101409912,8.623363356718983e-09,4.9236605903502095e-09,2.046530589439044e-08,7.039087449811632e-06,8.269941398353353e-10,2.3637855974811828e-06,1.111479335236254e-07,1.7739789370807557e-07,3.7658660403394606e-06,1.0537736727656011e-07,3.5974085932366506e-08,0.9999864101409912
EfficientNet_B0,50,10168,2,11,class_11,11,class_11,1,0.9999077320098877,2.8720020850414585e-07,1.4402080239506176e-07,2.1291920404564735e-07,2.255277468066197e-05,6.677486652506559e-08,3.955886131734587e-05,2.730855385379982e-06,1.0545317081778194e-06,2.3512355255661532e-05,1.7121735709224595e-06,5.246573095973872e-07,0.9999077320098877
EfficientNet_B0,50,10169,2,11,class_11,11,class_11,1,0.9998449087142944,3.490604569833522e-07,7.561766324215569e-08,4.169241378804145e-07,0.00010087539703818038,3.411717841572681e-08,2.2203299522516318e-05,1.6843450794112869e-06,8.363955998902384e-07,2.7641388442134485e-05,7.727070965302119e-07,2.2312829628390318e-07,0.9998449087142944
EfficientNet_B0,50,10170,2,11,class_11,11,class_11,1,0.9999191761016846,5.78543435381107e-08,9.129393419016196e-08,1.949997567862738e-07,9.688345926406328e-06,8.071945778453937e-09,6.208407285157591e-05,1.5423419199578348e-06,1.8230130081065e-06,4.265431925887242e-06,8.962344395513355e-07,2.643095911025739e-07,0.9999191761016846
EfficientNet_B0,50,10171,2,11,class_11,11,class_11,1,0.9999475479125977,3.215467447859055e-09,4.029209410560952e-09,5.9566289678514295e-08,9.503064291038754e-08,1.5090583227461707e-09,3.66137214768969e-06,1.953170283286454e-07,1.4279094351365984e-08,4.720179276773706e-05,1.2723255622404395e-06,3.331431841502308e-08,0.9999475479125977
EfficientNet_B0,50,10172,2,11,class_11,11,class_11,1,0.9996199607849121,1.1431557567220807e-07,1.8719747174600343e-07,1.5752051751860563e-07,0.0003320250252727419,1.1844180747289101e-08,3.9668426325079054e-05,7.848717018532625e-07,3.447032668191241e-06,2.8080492029403104e-06,4.140968314914062e-07,4.7006494696688605e-07,0.9996199607849121
EfficientNet_B0,50,10173,2,11,class_11,11,class_11,1,0.9999850988388062,9.44203493169482e-10,1.009682115693522e-09,1.6538583835767895e-08,3.190261566032859e-08,1.3046477786993194e-10,5.449302875604189e-07,5.2741278011581016e-08,5.037647632377684e-09,1.4221524907043204e-05,7.1381805355486e-08,1.766752966148033e-08,0.9999850988388062
EfficientNet_B0,50,10174,2,11,class_11,11,class_11,1,0.9999914169311523,2.3844834995401243e-09,2.0391015542742252e-09,1.0864868116300386e-08,3.0123558758532454e-07,5.066140285059362e-10,5.899785264773527e-07,1.953699495516048e-07,1.3221099770532874e-08,7.281841590156546e-06,8.680574836716914e-08,1.746390587697988e-08,0.9999914169311523
EfficientNet_B0,50,10175,2,11,class_11,11,class_11,1,0.999993085861206,7.679324953713262e-10,1.2618490696780782e-09,6.447172573587068e-09,1.337867132633619e-07,1.711803615522811e-10,9.591980187906302e-07,3.31033263023528e-08,2.528070552898498e-08,5.68164796277415e-06,1.5983049195256172e-07,2.3739241683529144e-08,0.999993085861206
EfficientNet_B0,50,10176,2,11,class_11,11,class_11,1,0.9999966621398926,1.1225556040272977e-09,1.292734030933218e-09,3.182881957997097e-09,3.9928187334226095e-07,4.32438834740978e-10,2.500885614153958e-07,2.2712912084443815e-07,7.497487963803451e-09,2.441195420033182e-06,5.8383065493217146e-08,3.0158151531622934e-09,0.9999966621398926
EfficientNet_B0,50,10177,2,11,class_11,11,class_11,1,0.999985933303833,7.473361374188414e-10,8.045811239476564e-10,1.2963702111790099e-08,1.0548123263731668e-08,1.219873924096504e-10,2.725652734625328e-07,1.5393332830626605e-07,4.0997001349296625e-09,1.3492355719790794e-05,5.914955281127732e-08,1.2782525260490729e-08,0.999985933303833
EfficientNet_B0,50,10178,2,11,class_11,11,class_11,1,0.9999877214431763,6.030008437019063e-11,2.8880085822802215e-11,1.2547527461492791e-09,6.853877465573532e-09,7.189067917356962e-12,1.4119443392246467e-08,4.854549651156503e-09,4.741367853888789e-10,1.2327107469900511e-05,1.1656392295833484e-08,2.183630609664533e-09,0.9999877214431763
EfficientNet_B0,50,10179,2,11,class_11,11,class_11,1,0.999956488609314,4.094798811138389e-08,5.3446907344323336e-08,9.52201872905789e-08,1.6171677998499945e-05,4.829020738839063e-09,2.2348629499902017e-05,6.220801083145489e-07,5.59049624371255e-07,3.1163419862423325e-06,2.61804956380729e-07,1.4619077148836368e-07,0.999956488609314
EfficientNet_B0,50,10180,2,11,class_11,11,class_11,1,0.9985442161560059,2.6005902008133068e-15,3.0202954496942862e-15,1.5210532486320538e-12,2.832059239898932e-12,1.957996278675357e-14,8.40949217813941e-14,8.567515620561128e-12,4.0366906865763053e-13,0.001455821213312447,5.567359906422098e-08,1.9185649596797916e-11,0.9985442161560059
EfficientNet_B0,50,10181,2,11,class_11,11,class_11,1,1.0,3.048493974052664e-21,6.779966503745285e-20,1.0181557710400854e-17,7.763739220154896e-17,5.95142799020622e-21,4.063285207661353e-17,7.662617382887024e-16,4.681471359263468e-17,3.31706786482755e-08,7.529024604290002e-13,3.219271747575557e-15,1.0
EfficientNet_B0,50,10182,2,11,class_11,11,class_11,1,0.9999992847442627,9.129421394207804e-13,9.935821696643865e-13,1.8026772782842038e-11,1.3760585726441121e-10,1.199474005363077e-13,5.973416761229089e-10,3.095511902362347e-10,1.515830690135278e-11,7.467658633686369e-07,3.574374962678206e-10,1.0485667195636594e-10,0.9999992847442627
EfficientNet_B0,50,10183,2,11,class_11,11,class_11,1,0.9999939203262329,8.59603265287622e-21,1.0532044837588747e-19,3.9629925362395037e-17,4.6177485908767716e-18,6.913516106111678e-20,3.31986788178565e-17,1.8281554452236927e-15,7.954082081781719e-17,6.035383194102906e-06,3.984993585115504e-11,3.900396986725868e-14,0.9999939203262329
EfficientNet_B0,50,10184,2,11,class_11,11,class_11,1,0.999976634979248,5.455332249087353e-23,4.110524460811092e-23,6.914770835703344e-19,4.464117990068523e-20,8.67645769111755e-23,2.0724616448152222e-21,9.199318783302311e-18,1.427314622620969e-18,2.3310039978241548e-05,3.8290312760758116e-13,2.3235500097892097e-17,0.999976634979248
EfficientNet_B0,50,10185,2,11,class_11,11,class_11,1,0.9999998807907104,1.4082823599488602e-19,7.381405132735587e-19,9.542060408369168e-17,3.52837344590732e-16,1.4715778326805057e-19,7.234588870628968e-16,8.887370379288394e-15,1.4118245638463376e-15,1.3479682081651845e-07,5.723817687180999e-12,3.019316703123734e-14,0.9999998807907104
EfficientNet_B0,50,10186,2,11,class_11,11,class_11,1,0.9999998807907104,2.0552825514624646e-22,3.5507240742753724e-21,3.358250923364489e-18,2.7798417781094872e-19,2.595139070188357e-22,4.630265074315618e-18,6.5589314673812e-17,4.8714304090860655e-18,1.4916081170213147e-07,3.2436946466492256e-13,2.3640274511723368e-15,0.9999998807907104
EfficientNet_B0,50,10187,2,11,class_11,11,class_11,1,0.9999994039535522,4.497314326501467e-11,1.596292681371736e-10,8.194883105439033e-10,1.9626554603746627e-08,1.1895668478034693e-11,5.968652061483226e-08,4.5886395128036384e-08,5.333773422933064e-10,4.1999174982265686e-07,5.307229322681906e-09,6.005416164356348e-10,0.9999994039535522
EfficientNet_B0,50,10188,2,11,class_11,11,class_11,1,1.0,6.35838951016063e-19,2.0998891816283947e-18,1.67586620049676e-16,6.623254275892965e-15,3.2827843926479206e-19,1.1333818583151548e-15,2.3861265407662015e-14,1.0445386900600193e-15,3.108729629275331e-08,8.859708214466189e-13,1.6260303447126513e-14,1.0
EfficientNet_B0,50,10189,2,11,class_11,11,class_11,1,1.0,5.998321815673031e-25,1.7732376725852495e-23,7.047277511951325e-21,2.297660395282112e-20,1.0382175693862711e-24,2.411365256206762e-20,1.090921980986732e-18,4.3290044993565213e-19,3.784784929905527e-09,1.2004927657700577e-14,2.0748085277883888e-17,1.0
EfficientNet_B0,50,10190,2,11,class_11,11,class_11,1,0.9999996423721313,9.105065258271038e-16,6.746004596543164e-15,1.2963130460556804e-13,3.381399110366501e-12,1.4170741564160645e-15,4.2309612844487754e-13,4.4581401070775684e-11,9.036320953656474e-14,3.2099671898322413e-07,8.552086122604052e-11,7.320729309215346e-13,0.9999996423721313
EfficientNet_B0,50,10191,2,11,class_11,11,class_11,1,0.9999994039535522,2.41244903827903e-13,5.099875816788613e-12,1.8328543543999487e-11,1.8176521399126955e-10,4.513912843766982e-13,3.133584780545817e-10,7.241127253365676e-09,1.2402847845982556e-11,5.823144988426066e-07,3.2944158512293598e-09,8.965943265604182e-11,0.9999994039535522
EfficientNet_B0,50,10192,2,11,class_11,11,class_11,1,1.0,2.093013247910988e-24,5.0845237629671474e-23,1.9629404679428222e-20,4.856026793890771e-20,7.056600610917138e-24,2.765614077703119e-20,4.270142482063613e-18,5.189824220976608e-19,1.6286675119658867e-08,3.5284448296089496e-14,2.9059046824889975e-17,1.0
EfficientNet_B0,50,10193,2,11,class_11,11,class_11,1,0.9999992847442627,5.10483968484291e-19,1.6103538930292542e-17,1.0468315023691183e-15,2.37874401335617e-15,4.317953521469178e-18,1.8272586490907872e-15,4.800683505237768e-13,5.693611899358847e-15,6.588658720829699e-07,1.5608914161191478e-10,1.1203082732336167e-13,0.9999992847442627
