model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,16483,41,1,class_1,1,class_1,1,0.9990867376327515,6.381111461450928e-07,0.9990867376327515,4.3300966353854164e-05,5.684776624548249e-06,0.00022312811051961035,0.0003138001193292439,8.416992386628408e-06,0.0001760965824360028,1.2801480124835507e-06,0.00010544118413235992,1.0104220109496964e-06,3.448867573752068e-05
LeNet_LSTM,48,16484,41,1,class_1,1,class_1,1,0.9990500807762146,5.913933591727982e-07,0.9990500807762146,4.422531492309645e-05,5.475106718222378e-06,0.00017535478400532156,0.0004224081931170076,7.319511951209279e-06,0.00011102244025096297,1.2502209756348748e-06,0.0001434331643395126,9.471009434491862e-07,3.78476943296846e-05
LeNet_LSTM,48,16485,41,1,class_1,1,class_1,1,0.9994497895240784,5.84003771564312e-07,0.9994497895240784,2.7390040486352518e-05,4.991427431377815e-06,0.00015613736468367279,0.00019389661611057818,5.176515969651518e-06,7.852202543290332e-05,6.619220584980212e-07,6.673076859442517e-05,4.4707488200401713e-07,1.5741998140583746e-05
LeNet_LSTM,48,16486,41,1,class_1,1,class_1,1,0.9992049336433411,1.0901526366069447e-06,0.9992049336433411,4.238454857841134e-05,1.1294158866803627e-05,0.0002780310751404613,0.00013770771329291165,1.0749749890237581e-05,0.00022225758584681898,9.694373375168652e-07,6.875002873130143e-05,8.345889455085853e-07,2.0980734916520305e-05
LeNet_LSTM,48,16487,41,1,class_1,1,class_1,1,0.9997881054878235,1.1266164534617928e-07,0.9997881054878235,1.6356101696146652e-05,1.8819913520928822e-06,5.931325722485781e-05,8.455017086816952e-05,3.114708988505299e-06,1.8838005416910164e-05,1.5326483548960823e-07,1.9192322724848054e-05,7.290817194416377e-08,8.355528734682593e-06
LeNet_LSTM,48,16488,41,1,class_1,1,class_1,1,0.9993559718132019,8.268934266197903e-07,0.9993559718132019,3.638103953562677e-05,7.972495950525627e-06,0.00019298410916235298,0.00019385475025046617,7.319602445932105e-06,9.591126581653953e-05,6.535802867801976e-07,9.10554954316467e-05,5.072648150417081e-07,1.6720114217605442e-05
LeNet_LSTM,48,16489,41,1,class_1,1,class_1,1,0.9986588954925537,8.397407782467781e-07,0.9986588954925537,8.6331318016164e-05,8.692013580002822e-06,0.00019606456044130027,0.00067526736529544,9.676447916717734e-06,0.00016520684584975243,1.5778948636580026e-06,0.00014344743976835161,1.2254004104761407e-06,5.280031473375857e-05
LeNet_LSTM,48,16490,41,1,class_1,1,class_1,1,0.9986588954925537,8.397407782467781e-07,0.9986588954925537,8.6331318016164e-05,8.692013580002822e-06,0.00019606456044130027,0.00067526736529544,9.676447916717734e-06,0.00016520684584975243,1.5778948636580026e-06,0.00014344743976835161,1.2254004104761407e-06,5.280031473375857e-05
LeNet_LSTM,48,16491,41,1,class_1,1,class_1,1,0.9993483424186707,6.593436978619138e-07,0.9993483424186707,4.7964986151782796e-05,7.610601642227266e-06,0.00017261870380025357,0.0001808626693673432,8.164445716829505e-06,0.00015088154759723693,8.629366448076325e-07,5.688719102181494e-05,5.612388349618413e-07,2.450087595207151e-05
LeNet_LSTM,48,16492,41,1,class_1,1,class_1,1,0.9986588954925537,8.397407782467781e-07,0.9986588954925537,8.6331318016164e-05,8.692013580002822e-06,0.00019606456044130027,0.00067526736529544,9.676447916717734e-06,0.00016520684584975243,1.5778948636580026e-06,0.00014344743976835161,1.2254004104761407e-06,5.280031473375857e-05
LeNet_LSTM,48,16493,41,1,class_1,1,class_1,1,0.999414324760437,7.065972340569715e-07,0.999414324760437,3.131260382360779e-05,5.933868578722468e-06,0.00016681026318110526,0.00019893473654519767,5.8411260397406295e-06,7.897984323790297e-05,6.567363470821874e-07,7.822237239452079e-05,4.827981570088014e-07,1.774642259988468e-05
LeNet_LSTM,48,16494,41,1,class_1,1,class_1,1,0.9997876286506653,1.0207853051724669e-07,0.9997876286506653,1.1898086086148396e-05,1.2877671906608157e-06,6.867475167382509e-05,8.848954166751355e-05,2.3766529011481907e-06,1.4599793757952284e-05,2.1994651433487888e-07,1.869653533503879e-05,7.945698854427974e-08,6.0608058447542135e-06
LeNet_LSTM,48,16495,41,1,class_1,1,class_1,1,0.999152421951294,8.36017989058746e-07,0.999152421951294,7.084314711391926e-05,7.59221302359947e-06,0.00018949354125652462,0.00026452806196175516,7.649679901078343e-06,0.00018041963630821556,1.4782223161091679e-06,9.024093014886603e-05,8.808132747617492e-07,3.348292739246972e-05
LeNet_LSTM,48,16496,41,1,class_1,1,class_1,1,0.9994568228721619,5.74783769025089e-07,0.9994568228721619,3.790258779190481e-05,5.806549779663328e-06,0.00013712629151996225,0.00017774966545403004,6.327438313746825e-06,9.502946340944618e-05,7.637607950528036e-07,5.9394118579803035e-05,4.590628464029578e-07,2.2027947125025094e-05
LeNet_LSTM,48,16497,41,1,class_1,1,class_1,1,0.9994774460792542,5.86163707794185e-07,0.9994774460792542,3.720160020748153e-05,7.129306595743401e-06,0.00016665463044773787,0.00012088382936781272,7.756174454698339e-06,0.00011714843276422471,6.8849880108246e-07,4.5411310566123575e-05,4.4963738332626235e-07,1.8550234017311595e-05
LeNet_LSTM,48,16498,41,1,class_1,1,class_1,1,0.9993816614151001,6.681275408482179e-07,0.9993816614151001,4.371457907836884e-05,8.09656921774149e-06,0.0001452873257221654,0.00016925767704378814,8.656637874082662e-06,0.00015303616237360984,9.559785212331917e-07,6.060815940145403e-05,5.887164320483862e-07,2.730550113483332e-05
LeNet_LSTM,48,16499,41,1,class_1,1,class_1,1,0.9993815422058105,5.798030997539172e-07,0.9993815422058105,4.575313869281672e-05,6.329587449727114e-06,0.00016154021432157606,0.00015307088324334472,7.170658591348911e-06,0.0001492540177423507,1.0202777502854588e-06,6.591035344172269e-05,5.096572408547217e-07,2.7326155759510584e-05
LeNet_LSTM,48,16500,41,1,class_1,1,class_1,1,0.9992465972900391,9.645345926401205e-07,0.9992465972900391,4.899000487057492e-05,8.610630175098777e-06,0.00019613708718679845,0.00016041987692005932,8.743276339373551e-06,0.0002248707605758682,1.2605352139871684e-06,7.268923218362033e-05,7.910322210591403e-07,2.9907434509368613e-05
LeNet_LSTM,48,16501,41,1,class_1,1,class_1,1,0.9979670643806458,6.930993663445406e-07,0.9979670643806458,4.621190964826383e-05,4.705893843492959e-06,0.0002539588895160705,0.0015303684631362557,8.170503861038014e-06,8.11004065326415e-05,1.2296819704715745e-06,9.151678386842832e-05,7.858699291318771e-07,1.4077972082304768e-05
LeNet_LSTM,48,16502,41,1,class_1,1,class_1,1,0.9996731281280518,1.9008135154763295e-07,0.9996731281280518,1.6066391253843904e-05,2.855129196177586e-06,0.00011834717588499188,9.819844126468524e-05,4.762473054142902e-06,3.8850812416058034e-05,5.125192501509446e-07,3.3198139135492966e-05,2.2100559249338403e-07,1.3566662346420344e-05
LeNet_LSTM,48,16503,41,1,class_1,1,class_1,1,0.9992897510528564,6.137275363471417e-07,0.9992897510528564,4.772554893861525e-05,6.8206654759706e-06,0.00019937011529691517,0.00017784812371246517,9.400748240295798e-06,0.00016568908176850528,1.3025638736507972e-06,7.166305294958875e-05,7.128631409614172e-07,2.902582309616264e-05
LeNet_LSTM,48,16504,41,1,class_1,1,class_1,1,0.9994984865188599,5.834955913996964e-07,0.9994984865188599,2.9751805413980037e-05,5.645736109727295e-06,0.0001518478966318071,0.0001433572033420205,6.375700650096405e-06,8.930569310905412e-05,7.963552661749418e-07,5.2506318752421066e-05,4.591752258420456e-07,2.0844678147113882e-05
LeNet_LSTM,48,16505,41,1,class_1,1,class_1,1,0.9994051456451416,7.135752753129054e-07,0.9994051456451416,3.4449101804057136e-05,6.443078746087849e-06,0.00017504878633189946,0.00014838186325505376,7.0691066866857e-06,0.0001283979945583269,9.937680260918569e-07,6.87095889588818e-05,5.822838033964217e-07,2.4078404749161564e-05
LeNet_LSTM,48,16506,41,1,class_1,1,class_1,1,0.9994414448738098,4.785905503013055e-07,0.9994414448738098,3.6185218050377443e-05,6.01732290306245e-06,0.00014833759632892907,0.00018225645180791616,8.095093107840512e-06,6.097704317653552e-05,1.6075180155894486e-06,7.01449389453046e-05,5.602920509772957e-07,4.377606092020869e-05
LeNet_LSTM,48,16507,41,1,class_1,1,class_1,1,0.9989317059516907,9.365363098368107e-07,0.9989317059516907,7.917707989690825e-05,7.215232471935451e-06,0.00020270937238819897,0.00043307666783221066,7.5211087278148625e-06,0.00022325267491396517,2.0800925994990394e-06,8.151977090165019e-05,8.274004699160287e-07,2.9814753361279145e-05
LeNet_LSTM,48,16508,41,1,class_1,1,class_1,1,0.9992318153381348,7.622951443408965e-07,0.9992318153381348,3.521331382216886e-05,7.137853572203312e-06,0.00020305105135776103,0.0002846209390554577,7.8679349826416e-06,0.00011426295532146469,1.0090212754221284e-06,9.176113235298544e-05,7.893686984061787e-07,2.1831712729181163e-05
LeNet_LSTM,48,16509,41,1,class_1,1,class_1,1,0.9996721744537354,2.232395530654685e-07,0.9996721744537354,2.0343084543128498e-05,3.081115664826939e-06,0.00011174078827025369,9.689449507277459e-05,5.034877631260315e-06,4.476902904571034e-05,3.9504757864960993e-07,3.3696436730679125e-05,1.936687112902291e-07,1.1488068594189826e-05
LeNet_LSTM,48,16510,41,1,class_1,1,class_1,1,0.999279797077179,4.500820978137199e-07,0.999279797077179,3.746909351320937e-05,5.235870958131272e-06,0.0001937041524797678,0.00022955666645430028,8.623876055935398e-06,0.00012339057866483927,1.6018715314203291e-06,9.071634121937677e-05,8.137585041367856e-07,2.8634758564294316e-05
LeNet_LSTM,48,16511,41,1,class_1,1,class_1,1,0.9994255304336548,6.014406608301215e-07,0.9994255304336548,3.6002445995109156e-05,9.311152098234743e-06,0.00017595849931240082,0.00010148010915145278,9.12355517357355e-06,0.0001864624209702015,7.896964575593302e-07,3.60039557563141e-05,5.346901730263198e-07,1.820126999518834e-05
LeNet_LSTM,48,16512,41,1,class_1,1,class_1,1,0.9998693466186523,5.596962537879335e-08,0.9998693466186523,3.7273107409419026e-06,7.054434831843537e-07,5.539218182093464e-05,4.936088225804269e-05,1.3171653563404107e-06,3.3216294923477108e-06,1.5541735365331988e-07,1.2635487109946553e-05,3.3597899573578616e-08,3.9806750464777e-06
LeNet_LSTM,48,16513,41,1,class_1,1,class_1,1,0.9994681477546692,6.099553502281196e-07,0.9994681477546692,2.873382982215844e-05,6.495582510979148e-06,0.0001817686716094613,0.0001334034895990044,7.803937478456646e-06,0.00010936591570498422,9.141986652139167e-07,4.375548451207578e-05,5.048732418799773e-07,1.856830931501463e-05
LeNet_LSTM,48,16514,41,1,class_1,1,class_1,1,0.9991753697395325,7.778549502290844e-07,0.9991753697395325,6.453997048083693e-05,9.55904761212878e-06,0.000193737490917556,0.00025354159879498184,1.1902349797310308e-05,0.00012305031123105437,2.2361123228620272e-06,9.231286094291136e-05,1.1216441180295078e-06,7.183274283306673e-05
LeNet_LSTM,48,16515,41,1,class_1,1,class_1,1,0.9994310736656189,6.141375479273847e-07,0.9994310736656189,3.3201340556843206e-05,1.020692889142083e-05,0.00017569992633070797,9.990068792831153e-05,9.943953955371398e-06,0.00017635496624279767,9.133273124461994e-07,4.0731538319960237e-05,6.139138690741675e-07,2.057576239167247e-05
LeNet_LSTM,48,16516,41,1,class_1,1,class_1,1,0.9988565444946289,1.1465920124464901e-06,0.9988565444946289,5.40130895387847e-05,8.440064448222984e-06,0.00023128095199353993,0.0004463795921765268,1.1717948837031145e-05,0.0001501137885497883,3.259550112488796e-06,0.00017508772725705057,1.7703370076560532e-06,6.029619908076711e-05
LeNet_LSTM,48,16517,41,1,class_1,1,class_1,1,0.9998401403427124,9.189675154175347e-08,0.9998401403427124,1.074996998795541e-05,1.7379362589053926e-06,5.6335964472964406e-05,5.526740642380901e-05,2.9532295684475685e-06,1.4200667465047445e-05,1.4624265531892888e-07,1.1967607861151919e-05,5.993219076572132e-08,6.335826583381277e-06
LeNet_LSTM,48,16518,41,1,class_1,1,class_1,1,0.9997243285179138,1.8325410167108203e-07,0.9997243285179138,1.2895650797872804e-05,2.562869440225768e-06,0.00011597944103414193,7.424772047670558e-05,4.074727257830091e-06,2.9955594072816893e-05,4.4469572912930744e-07,2.271000084874686e-05,1.7757481884927984e-07,1.2399427760101389e-05
LeNet_LSTM,48,16519,41,1,class_1,1,class_1,1,0.9996078610420227,2.2225825091481966e-07,0.9996078610420227,2.1511439626920037e-05,2.3123448045225814e-06,8.973937656264752e-05,0.00019239958783145994,4.112524948141072e-06,3.319204552099109e-05,4.312658461458341e-07,3.463246684987098e-05,2.147737063751265e-07,1.3383074474404566e-05
LeNet_LSTM,48,16520,41,2,class_2,2,class_2,1,0.9920661449432373,4.4980886741541326e-05,0.0023986443411558867,0.9920661449432373,5.774338205810636e-05,2.853825208148919e-05,0.0004653681826312095,6.620342173846439e-05,0.0037965693045407534,0.0007810425595380366,3.7712636640208075e-06,0.00014456378994509578,0.00014642781752627343
LeNet_LSTM,48,16521,41,2,class_2,2,class_2,1,0.9958524703979492,1.5377980162156746e-05,0.0020164386369287968,0.9958524703979492,2.761229006864596e-05,1.4185529835231137e-05,0.00021446931350510567,5.0061709771398455e-05,0.0015167943201959133,0.0001811942202039063,1.7144589037343394e-06,5.9727582993218675e-05,4.996583811589517e-05
LeNet_LSTM,48,16522,41,2,class_2,7,class_7,0,0.9768145680427551,0.00022292649373412132,0.0016967393457889557,0.010821232572197914,0.000365142070222646,0.00013892591232433915,0.00016874363063834608,0.00018121080938726664,0.9768145680427551,0.004684280604124069,0.0005059054237790406,0.003114804858341813,0.001285487087443471
LeNet_LSTM,48,16523,41,2,class_2,2,class_2,1,0.6981391906738281,0.00019416977011132985,0.006953212432563305,0.6981391906738281,0.0006288563017733395,0.00016784069885034114,0.0004728341300506145,0.000616122386418283,0.2855183482170105,0.0042765941470861435,0.00015737969079054892,0.0014583386946469545,0.0014170894864946604
LeNet_LSTM,48,16524,41,2,class_2,2,class_2,1,0.9868285059928894,5.235261414782144e-05,0.002213472966104746,0.9868285059928894,9.072727698367089e-05,3.922301038983278e-05,0.000291401898721233,8.888170850696042e-05,0.00903905089944601,0.0009213853627443314,7.92527225712547e-06,0.00020614280947484076,0.00022089378035161644
LeNet_LSTM,48,16525,41,2,class_2,5,class_5,0,0.9989270567893982,1.2823852557630744e-05,0.00046327157178893685,0.0003407298936508596,5.151729283170425e-07,1.7931890397449024e-05,0.9989270567893982,2.9930520213383716e-06,1.812837399484124e-05,8.05667441454716e-05,4.23240962845739e-05,6.526547076646239e-05,2.844968366844114e-05
LeNet_LSTM,48,16526,41,2,class_2,2,class_2,1,0.9984856247901917,1.361559952783864e-05,0.00043482979526743293,0.9984856247901917,1.5499726941925474e-05,3.5454520457278704e-06,0.00013302016304805875,1.9528311895555817e-05,0.0006090844399295747,0.00020301515178289264,1.9080205220234348e-06,3.539420140441507e-05,4.498329872149043e-05
LeNet_LSTM,48,16527,41,2,class_2,2,class_2,1,0.9977924823760986,1.2197287105664145e-05,0.0009331520996056497,0.9977924823760986,1.9215724023524672e-05,6.116440545156365e-06,0.00022942537907510996,2.7275837055640295e-05,0.0007208413444459438,0.00016357185086235404,2.594313627923839e-06,3.614774323068559e-05,5.705682997358963e-05
LeNet_LSTM,48,16528,41,2,class_2,2,class_2,1,0.9949586987495422,2.1080060832900926e-05,0.002364489482715726,0.9949586987495422,3.199657658115029e-05,1.9753919332288206e-05,0.00033980689477175474,5.42896959814243e-05,0.0018924656324088573,0.0001862662029452622,2.427933168291929e-06,6.6495114879217e-05,6.21314175077714e-05
LeNet_LSTM,48,16529,41,2,class_2,2,class_2,1,0.9979117512702942,1.4159755664877594e-05,0.0008413984905928373,0.9979117512702942,1.6941159628913738e-05,7.834203643142246e-06,0.00032866033143363893,3.0339127988554537e-05,0.0005984061863273382,0.00015867379261180758,1.7778927485778695e-06,3.5648205084726214e-05,5.427378346212208e-05
LeNet_LSTM,48,16530,41,2,class_2,2,class_2,1,0.9955894947052002,2.6901723686023615e-05,0.001922671333886683,0.9955894947052002,3.088948506047018e-05,1.0527594895393122e-05,0.0002891540352720767,4.19584903283976e-05,0.0016080307541415095,0.0002961026330012828,7.236779765662504e-06,6.536486762342975e-05,0.0001116721541620791
LeNet_LSTM,48,16531,41,2,class_2,7,class_7,0,0.6915332674980164,0.0004359686572570354,0.022248631343245506,0.2716302275657654,0.0010542294476181269,0.000272627774393186,0.0008907434530556202,0.0012653160374611616,0.6915332674980164,0.0042289975099265575,0.0004208607133477926,0.0032457076013088226,0.0027733994647860527
LeNet_LSTM,48,16532,41,2,class_2,2,class_2,1,0.9980672001838684,1.2781509212800302e-05,0.0006082325708121061,0.9980672001838684,1.9822515241685323e-05,4.688294211518951e-06,0.000172694431967102,2.755684545263648e-05,0.0007862153579480946,0.00019846398208756,2.84105476566765e-06,4.013782017864287e-05,5.9408055676613e-05
LeNet_LSTM,48,16533,41,2,class_2,2,class_2,1,0.978293240070343,3.0118912036414258e-05,0.003635692410171032,0.978293240070343,0.00012941886961925775,4.602744593285024e-05,0.0004170899046584964,0.00016449816757813096,0.01628517545759678,0.000487678888021037,8.328386684297584e-06,0.00024438524269498885,0.00025825397460721433
LeNet_LSTM,48,16534,41,2,class_2,2,class_2,1,0.9948464632034302,2.867024340957869e-05,0.002676535863429308,0.9948464632034302,3.7783916923217475e-05,1.2114335731894244e-05,0.0004685614549089223,5.611653614323586e-05,0.0015081684105098248,0.00019842115580104291,4.549813183984952e-06,7.451175770256668e-05,8.819845970720053e-05
LeNet_LSTM,48,16535,41,2,class_2,2,class_2,1,0.9912390112876892,2.4429466066067107e-05,0.002777503337711096,0.9912390112876892,5.795989272883162e-05,2.6565398002276197e-05,0.0003252479073125869,8.402328239753842e-05,0.004929248709231615,0.00029006742988713086,4.153795089223422e-06,0.00012105087807867676,0.00012085202615708113
