model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,47,7068,23,5,class_5,5,class_5,1,0.9506591558456421,0.004246290307492018,0.004594290629029274,0.0037870530504733324,0.004569033160805702,0.004083862993866205,0.9506591558456421,0.004494903609156609,0.004969493951648474,0.004398740828037262,0.004416755400598049,0.005447363015264273,0.004333099815994501
LeNet_LSTM_MotionInput,47,7069,23,5,class_5,5,class_5,1,0.9573034644126892,0.003546031191945076,0.004130369517952204,0.0035243851598352194,0.00403435667976737,0.0037141325883567333,0.9573034644126892,0.00399703299626708,0.004256038926541805,0.0037138210609555244,0.0036974973045289516,0.004303541965782642,0.003779330523684621
LeNet_LSTM_MotionInput,47,7070,23,5,class_5,5,class_5,1,0.9680785536766052,0.0030199415050446987,0.0030976382549852133,0.002792652463540435,0.003096768632531166,0.0029961015097796917,0.9680785536766052,0.0029046842828392982,0.002474184613674879,0.002876711543649435,0.002950455993413925,0.0025293147191405296,0.0031830603256821632
LeNet_LSTM_MotionInput,47,7071,23,5,class_5,5,class_5,1,0.955370306968689,0.0036532613448798656,0.004039131570607424,0.0036078495904803276,0.004091375041753054,0.0038085158448666334,0.955370306968689,0.00406420323997736,0.004553500562906265,0.004207092337310314,0.004187282640486956,0.004555932711809874,0.003861520905047655
LeNet_LSTM_MotionInput,47,7072,23,5,class_5,5,class_5,1,0.957719087600708,0.0039633275009691715,0.004427324514836073,0.003270949237048626,0.003936949651688337,0.003683876944705844,0.957719087600708,0.0037245438434183598,0.00371457077562809,0.0038794707506895065,0.0038466050755232573,0.003970030695199966,0.0038632014766335487
LeNet_LSTM_MotionInput,47,7073,23,5,class_5,5,class_5,1,0.9573281407356262,0.0035046455450356007,0.00434160279110074,0.003279205411672592,0.00400526775047183,0.003574542235583067,0.9573281407356262,0.003982075024396181,0.004342588596045971,0.004004041664302349,0.003764637978747487,0.0043060313910245895,0.003567261155694723
LeNet_LSTM_MotionInput,47,7074,23,5,class_5,5,class_5,1,0.957769513130188,0.0035452970769256353,0.0040379781275987625,0.003685279516503215,0.004061613231897354,0.0037982617504894733,0.957769513130188,0.004017658066004515,0.003971671219915152,0.0037958587054163218,0.0035876662004739046,0.003976105246692896,0.0037531338166445494
LeNet_LSTM_MotionInput,47,7075,23,5,class_5,5,class_5,1,0.9619715213775635,0.0036773006431758404,0.003951567225158215,0.0029767679516226053,0.003571794368326664,0.0033923014998435974,0.9619715213775635,0.0033170150127261877,0.0032119627576321363,0.003535876050591469,0.0034916733857244253,0.003333770902827382,0.0035683370660990477
LeNet_LSTM_MotionInput,47,7076,23,5,class_5,5,class_5,1,0.9750012755393982,0.0027224826626479626,0.002407107502222061,0.002033627824857831,0.0024383796844631433,0.002262838650494814,0.9750012755393982,0.002397064585238695,0.0019399027805775404,0.0022806678898632526,0.0022521300707012415,0.0018732326570898294,0.0023913050536066294
LeNet_LSTM_MotionInput,47,7077,23,5,class_5,5,class_5,1,0.9683208465576172,0.003052318003028631,0.003509827656671405,0.002450344618409872,0.003065418917685747,0.0028042292688041925,0.9683208465576172,0.0029823719523847103,0.002449213759973645,0.002788492478430271,0.0028480051551014185,0.002592683071270585,0.0031362809240818024
LeNet_LSTM_MotionInput,47,7078,23,5,class_5,5,class_5,1,0.9627742767333984,0.003012617351487279,0.0036844077985733747,0.0032244776375591755,0.0037020451854914427,0.0032579628750681877,0.9627742767333984,0.0036696186289191246,0.0034034086856991053,0.0032286792993545532,0.0032343189232051373,0.0034672135952860117,0.003340985393151641
LeNet_LSTM_MotionInput,47,7079,23,5,class_5,5,class_5,1,0.9536240100860596,0.0038169720210134983,0.006025591865181923,0.00423211045563221,0.004387506749480963,0.004113161936402321,0.9536240100860596,0.004139263182878494,0.003598499810323119,0.00423585157841444,0.003873807843774557,0.003647194243967533,0.004305936861783266
LeNet_LSTM_MotionInput,47,7080,23,6,class_6,6,class_6,1,0.9494708180427551,0.006287282332777977,0.00404460309073329,0.006122628226876259,0.007283379789441824,0.0036478855181485415,0.0037921592593193054,0.9494708180427551,0.004145368002355099,0.004267350770533085,0.0030503796879202127,0.004805002827197313,0.003083071205765009
LeNet_LSTM_MotionInput,47,7081,23,6,class_6,6,class_6,1,0.9645629525184631,0.0035407585091888905,0.0035736560821533203,0.0038663879968225956,0.0022414540871977806,0.0035764621570706367,0.00335519015789032,0.9645629525184631,0.0029240900184959173,0.0023954426869750023,0.0034687870647758245,0.003749719588086009,0.0027450756169855595
LeNet_LSTM_MotionInput,47,7082,23,6,class_6,6,class_6,1,0.9608734846115112,0.00427689403295517,0.0034140334464609623,0.0046184309758245945,0.0038656657561659813,0.0033633853308856487,0.0034629846923053265,0.9608734846115112,0.0033524923492223024,0.0028908599633723497,0.0032053436152637005,0.004128477536141872,0.0025480103213340044
LeNet_LSTM_MotionInput,47,7083,23,6,class_6,6,class_6,1,0.9583730697631836,0.0043071177788078785,0.0037728827446699142,0.004686697386205196,0.0033801989629864693,0.003758105216547847,0.0036526310723274946,0.9583730697631836,0.0037145062815397978,0.0031440702732652426,0.003312931628897786,0.004236477427184582,0.003661224152892828
LeNet_LSTM_MotionInput,47,7084,23,6,class_6,6,class_6,1,0.9618212580680847,0.0037716683000326157,0.0037295296788215637,0.003853705246001482,0.0026450790464878082,0.003708101576194167,0.0034537441097199917,0.9618212580680847,0.0033579233568161726,0.002772759413346648,0.0033695853780955076,0.0038737391587346792,0.0036429110914468765
LeNet_LSTM_MotionInput,47,7085,23,6,class_6,6,class_6,1,0.9583933353424072,0.00419396348297596,0.003935275599360466,0.0046517630107700825,0.003047099569812417,0.003931368235498667,0.003799657104536891,0.9583933353424072,0.003588335821405053,0.002986158011481166,0.0036738794296979904,0.004444966092705727,0.0033542525488883257
LeNet_LSTM_MotionInput,47,7086,23,6,class_6,6,class_6,1,0.9614360332489014,0.003920882008969784,0.003528386354446411,0.004328529816120863,0.0030976273119449615,0.0034880328457802534,0.0033951113000512123,0.9614360332489014,0.0034491061232984066,0.002933550626039505,0.003241799771785736,0.003923531621694565,0.003257358679547906
LeNet_LSTM_MotionInput,47,7087,23,6,class_6,6,class_6,1,0.9551416635513306,0.004735608585178852,0.0038191545754671097,0.005425838753581047,0.004762411583214998,0.0036684516817331314,0.0038513762410730124,0.9551416635513306,0.003943611402064562,0.003336479887366295,0.003519383491948247,0.004759346600621939,0.0030367900617420673
LeNet_LSTM_MotionInput,47,7088,23,6,class_6,6,class_6,1,0.9575860500335693,0.004306355956941843,0.00384454894810915,0.004880620166659355,0.0035651777870953083,0.0037627946585416794,0.00379507546313107,0.9575860500335693,0.0036837442312389612,0.0032126344740390778,0.003626474179327488,0.004381295293569565,0.0033552104141563177
LeNet_LSTM_MotionInput,47,7089,23,6,class_6,6,class_6,1,0.963130533695221,0.0036477011162787676,0.0037384801544249058,0.003968940582126379,0.0022809235379099846,0.003762617940083146,0.00350781949236989,0.963130533695221,0.0030583918560296297,0.002519183326512575,0.0035833045840263367,0.0038437144830822945,0.002958446042612195
LeNet_LSTM_MotionInput,47,7090,23,6,class_6,6,class_6,1,0.9439229965209961,0.007810626644641161,0.003739433828741312,0.007941646501421928,0.009988504461944103,0.003640966024249792,0.003981313668191433,0.9439229965209961,0.0047271535731852055,0.004010985605418682,0.0030746005941182375,0.004867653362452984,0.0022941373754292727
LeNet_LSTM_MotionInput,47,7091,23,6,class_6,6,class_6,1,0.9532473087310791,0.004976315423846245,0.003987321630120277,0.00546350097283721,0.004691716283559799,0.003869822481647134,0.003824626561254263,0.9532473087310791,0.00421921769157052,0.0037966258823871613,0.003272073809057474,0.004539503250271082,0.00411185109987855
LeNet_LSTM_MotionInput,47,7092,23,6,class_6,6,class_6,1,0.9480978846549988,0.006164696998894215,0.003883804427459836,0.007206072099506855,0.006537845358252525,0.0042348881252110004,0.004212879575788975,0.9480978846549988,0.00489380769431591,0.0034240707755088806,0.0036365834530442953,0.0053088911809027195,0.002398655517026782
LeNet_LSTM_MotionInput,47,7093,23,6,class_6,6,class_6,1,0.9619808793067932,0.0038346548099070787,0.003708985634148121,0.004213824402540922,0.0025089732371270657,0.0037361118011176586,0.003565743798390031,0.9619808793067932,0.0032362090423703194,0.002673753071576357,0.003560699289664626,0.0039298515766859055,0.0030502723529934883
LeNet_LSTM_MotionInput,47,7094,23,6,class_6,6,class_6,1,0.954318642616272,0.005397433415055275,0.0037450825329869986,0.005872597452253103,0.005774467717856169,0.0035505301784723997,0.0037438198924064636,0.954318642616272,0.003768044523894787,0.003554301103577018,0.0031833623070269823,0.0045394981279969215,0.0025521591305732727
LeNet_LSTM_MotionInput,47,7095,23,6,class_6,6,class_6,1,0.9620999097824097,0.0041503021493554115,0.003268694505095482,0.0044676773250103,0.003525728825479746,0.0033209018874913454,0.0031182472594082355,0.9620999097824097,0.0035688525531440973,0.002888099057599902,0.0028274166397750378,0.003945589065551758,0.0028185592964291573
LeNet_LSTM_MotionInput,47,7096,23,6,class_6,6,class_6,1,0.8071105480194092,0.006359687075018883,0.0028542052023112774,0.0054163685999810696,0.1506679505109787,0.003671268466860056,0.003927596844732761,0.8071105480194092,0.005198186729103327,0.0051512992940843105,0.0031192852184176445,0.00432982761412859,0.0021938164718449116
LeNet_LSTM_MotionInput,47,7097,23,6,class_6,6,class_6,1,0.9496625065803528,0.005889930762350559,0.003874518908560276,0.006587608251720667,0.005719880107790232,0.003991191275417805,0.004137373063713312,0.9496625065803528,0.0047139693051576614,0.003943758085370064,0.003302011638879776,0.005021033808588982,0.0031561560463160276
LeNet_LSTM_MotionInput,47,7098,23,6,class_6,6,class_6,1,0.9691767692565918,0.003914937376976013,0.00276325736194849,0.002777642337605357,0.0037896251305937767,0.002456194721162319,0.002045503119006753,0.9691767692565918,0.002591091440990567,0.0033794636838138103,0.0018988276133313775,0.002287098905071616,0.0029195835813879967
LeNet_LSTM_MotionInput,47,7099,23,6,class_6,6,class_6,1,0.961649477481842,0.003989560063928366,0.0034224570263177156,0.004412856884300709,0.0032264164183288813,0.003425601636990905,0.0033274611923843622,0.961649477481842,0.003493683645501733,0.0029317433945834637,0.0030715547036379576,0.003901087213307619,0.003147974144667387
LeNet_LSTM_MotionInput,47,7100,23,6,class_6,6,class_6,1,0.9655279517173767,0.003528473200276494,0.0032608218025416136,0.003847795771434903,0.002841509645804763,0.003176417900249362,0.0030371183529496193,0.9655279517173767,0.0032384342048317194,0.0025902888737618923,0.0030839703977108,0.0035856333561241627,0.0022816183045506477
LeNet_LSTM_MotionInput,47,7101,23,6,class_6,6,class_6,1,0.9555121064186096,0.0031729661859571934,0.002472501713782549,0.0027646019589155912,0.017736388370394707,0.0027305842377245426,0.0025554043240845203,0.9555121064186096,0.0031357891857624054,0.0029909301083534956,0.0025468855164945126,0.002886323956772685,0.001495604868978262
LeNet_LSTM_MotionInput,47,7102,23,6,class_6,3,class_3,0,0.9652628302574158,0.00324753625318408,0.0029058484360575676,0.002974354662001133,0.9652628302574158,0.0029353152494877577,0.002870035357773304,0.005134787410497665,0.002938580932095647,0.0029149786569178104,0.002737602684646845,0.0030789191368967295,0.002999222371727228
LeNet_LSTM_MotionInput,47,7103,23,6,class_6,6,class_6,1,0.9679047465324402,0.0030510094948112965,0.0030906498432159424,0.0034566514659672976,0.002160124946385622,0.0032412661239504814,0.0029993499629199505,0.9679047465324402,0.0027982834726572037,0.0022729954216629267,0.0030514311511069536,0.0035471669398248196,0.002426335820928216
LeNet_LSTM_MotionInput,47,7104,23,6,class_6,6,class_6,1,0.9686919450759888,0.003001691773533821,0.003057771595194936,0.0034767789766192436,0.0022804872132837772,0.0030783643014729023,0.002963799750432372,0.9686919450759888,0.002571983728557825,0.0022129288408905268,0.0030528982169926167,0.003556195180863142,0.002055069198831916
LeNet_LSTM_MotionInput,47,7105,23,6,class_6,3,class_3,0,0.8745531439781189,0.005261728074401617,0.002977964235469699,0.004446566104888916,0.8745531439781189,0.004213068634271622,0.004532701801508665,0.08095003664493561,0.005754802841693163,0.004482107702642679,0.004778849892318249,0.004320525098592043,0.003728457959368825
LeNet_LSTM_MotionInput,47,7106,23,6,class_6,6,class_6,1,0.9574950933456421,0.0037335383240133524,0.0030689805280417204,0.004100890830159187,0.010359256528317928,0.0031700849067419767,0.0032958071678876877,0.9574950933456421,0.0031111366115510464,0.0030894584488123655,0.003130163997411728,0.0037707367446273565,0.0016749313799664378
LeNet_LSTM_MotionInput,47,7107,23,6,class_6,6,class_6,1,0.9622868895530701,0.003819627920165658,0.00306990509852767,0.004549526143819094,0.005001239478588104,0.003340711584314704,0.003141924040392041,0.9622868895530701,0.0035089689772576094,0.002505110576748848,0.003036316717043519,0.0039535206742584705,0.0017863335087895393
LeNet_LSTM_MotionInput,47,7108,23,6,class_6,3,class_3,0,0.5194445252418518,0.006759966723620892,0.005662820301949978,0.005531161092221737,0.5194445252418518,0.006567198783159256,0.0058075799606740475,0.42156192660331726,0.005924906115978956,0.0061276801861822605,0.006855797488242388,0.006815897300839424,0.002940582111477852
LeNet_LSTM_MotionInput,47,7109,23,6,class_6,3,class_3,0,0.7684231996536255,0.00576229440048337,0.004083442967385054,0.004678220953792334,0.7684231996536255,0.004886682610958815,0.004938102792948484,0.1823088377714157,0.00598409166559577,0.0053694769740104675,0.005244547501206398,0.005172163248062134,0.003148930612951517
LeNet_LSTM_MotionInput,47,7110,23,6,class_6,3,class_3,0,0.9676972031593323,0.0029309780802577734,0.0032234382815659046,0.002810460515320301,0.9676972031593323,0.003379350993782282,0.002815928077325225,0.00367244565859437,0.0026416301261633635,0.0024531467352062464,0.002986427629366517,0.0028492629062384367,0.0025398775469511747
LeNet_LSTM_MotionInput,47,7111,23,6,class_6,6,class_6,1,0.935265839099884,0.00430375337600708,0.0035121385008096695,0.004061460494995117,0.02753523550927639,0.0038489734288305044,0.00379384052939713,0.935265839099884,0.004186586476862431,0.003886845428496599,0.0037480052560567856,0.004137842915952206,0.0017194116953760386
LeNet_LSTM_MotionInput,47,7112,23,6,class_6,6,class_6,1,0.6915035247802734,0.00456763943657279,0.0028129061684012413,0.0033374535851180553,0.2739280164241791,0.0036749737337231636,0.0035980704706162214,0.6915035247802734,0.003935826476663351,0.003926582634449005,0.003111614380031824,0.0038958957884460688,0.0017074411734938622
LeNet_LSTM_MotionInput,47,7113,23,6,class_6,6,class_6,1,0.9711446762084961,0.0028171073645353317,0.00277197128161788,0.003257902106270194,0.0024960236623883247,0.002782959956675768,0.002624841406941414,0.9711446762084961,0.0023235154803842306,0.002022494561970234,0.0027755119372159243,0.003214552765712142,0.0017683866899460554
LeNet_LSTM_MotionInput,47,7114,23,6,class_6,3,class_3,0,0.8461574912071228,0.00553688732907176,0.004015628714114428,0.005005137994885445,0.8461574912071228,0.004642954096198082,0.004832417704164982,0.10341817885637283,0.006127828266471624,0.005680333822965622,0.005587412044405937,0.005183069966733456,0.003812697483226657
LeNet_LSTM_MotionInput,47,7115,23,6,class_6,6,class_6,1,0.7434577941894531,0.004993252921849489,0.0028478072490543127,0.003368407255038619,0.2217111438512802,0.003457884304225445,0.0037865699268877506,0.7434577941894531,0.0038768372032791376,0.004381855949759483,0.0028624890837818384,0.0034375039394944906,0.001818430726416409
LeNet_LSTM_MotionInput,47,7116,23,6,class_6,3,class_3,0,0.959895670413971,0.0037394219543784857,0.0019739451818168163,0.0025337960105389357,0.959895670413971,0.0023671919479966164,0.0026862015947699547,0.01211584359407425,0.0036014646757394075,0.003005139995366335,0.002890611533075571,0.002584212925285101,0.0026066191494464874
LeNet_LSTM_MotionInput,47,7117,23,6,class_6,6,class_6,1,0.9666955471038818,0.0034866693895310163,0.0030582768376916647,0.0038011667784303427,0.002385257976129651,0.00323416362516582,0.0029057147912681103,0.9666955471038818,0.003411266254261136,0.002352870302274823,0.0029515938367694616,0.0035544107668101788,0.0021630972623825073
