model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LSTM,44,14401,38,9,class_9,4,class_4,0,0.967620849609375,0.0008673506090417504,1.9454466382740065e-05,6.088175155127828e-07,0.0001998056541197002,0.967620849609375,2.0501572635112097e-06,3.082557304878719e-05,2.0713656340376474e-05,0.00012270110892131925,0.03056672401726246,3.219204018023447e-06,0.0005457230727188289
LSTM,44,14402,38,9,class_9,4,class_4,0,0.9999765157699585,1.416897248418536e-05,1.3181201552470156e-07,2.9288849123787486e-09,1.930256757987081e-06,0.9999765157699585,1.8254436184861333e-08,1.383285052725114e-06,8.016665553611801e-09,1.638085223021335e-07,5.541922746488126e-06,8.56123172354728e-09,1.2870040677626093e-07
LSTM,44,14403,38,9,class_9,4,class_4,0,0.8343562483787537,0.06352261453866959,1.2311883438087534e-05,3.040487399630365e-06,5.407282878877595e-05,0.8343562483787537,0.00011351313150953501,0.00037002356839366257,1.4691069736727513e-05,0.000481466471683234,0.10063634067773819,7.013434242253425e-06,0.0004286977637093514
LSTM,44,14404,38,9,class_9,4,class_4,0,0.9999855756759644,1.0585774361970834e-05,9.199453643304878e-07,1.3097184670129991e-08,1.5253381207003258e-06,0.9999855756759644,1.238544484749582e-07,7.080396358105645e-07,1.0506634673390636e-08,7.500011633965187e-08,5.317181148711825e-07,1.003376581820703e-08,4.467643677230626e-08
LSTM,44,14405,38,9,class_9,4,class_4,0,0.8013426661491394,0.12647169828414917,5.672028783010319e-05,9.930820851877797e-06,0.0009329040185548365,0.8013426661491394,5.7300236221635714e-05,0.0007683133007958531,2.2996933694230393e-05,0.0001918765774462372,0.06946656107902527,1.050874107022537e-05,0.0006685603293590248
LSTM,44,14406,38,9,class_9,4,class_4,0,0.999650239944458,0.00019943575898651034,4.328065870140563e-07,1.935520899110088e-08,1.576241629663855e-05,0.999650239944458,3.256091574144193e-08,1.565188358654268e-05,9.179907323186853e-08,1.3988245655127685e-06,0.00011513970093801618,6.314657952088965e-08,1.7220726249433937e-06
LSTM,44,14407,38,9,class_9,4,class_4,0,0.7987338304519653,0.12564900517463684,5.951244384050369e-05,2.341923573112581e-05,0.001214353134855628,0.7987338304519653,9.433897503186017e-06,0.023133717477321625,1.1662893484754022e-05,7.075909525156021e-05,0.05090188607573509,4.173837169219041e-06,0.00018820336845237762
LSTM,44,14408,38,9,class_9,4,class_4,0,0.6974313855171204,0.00631721131503582,3.68904038623441e-05,1.5175140788414865e-06,0.0018100164597854018,0.6974313855171204,4.268208158464404e-06,0.00375711964443326,1.889774102892261e-05,8.751686982577667e-05,0.28966453671455383,1.9428448467806447e-06,0.0008686625515110791
LSTM,44,14409,38,9,class_9,4,class_4,0,0.7193323373794556,0.005550284404307604,0.0016900352202355862,2.0880077045148937e-06,0.0003675586194731295,0.7193323373794556,4.077187440998387e-06,0.0016856456641107798,1.7777829270926304e-05,0.00013118097558617592,0.2708691954612732,1.0183112863160204e-05,0.0003395928652025759
LSTM,44,14410,38,9,class_9,4,class_4,0,0.9999419450759888,3.449615178396925e-05,9.535002476468435e-08,3.640268309013095e-09,9.259373655368108e-06,0.9999419450759888,1.5916240769797696e-08,1.5689132624174817e-06,8.044049870647996e-09,8.066315615451458e-08,1.2419762242643628e-05,1.1617617090564636e-08,7.774334420673767e-08
LSTM,44,14411,38,9,class_9,0,class_0,0,0.9775882959365845,0.9775882959365845,2.2577123672817834e-06,6.653840046055848e-06,0.00035222183214500546,0.02115638181567192,1.9872115899488563e-06,0.0002247120428364724,1.826296738727251e-06,3.4591903386171907e-06,0.0006560357287526131,3.2916867098720104e-07,5.837498065375257e-06
LSTM,44,14412,38,9,class_9,0,class_0,0,0.9984326958656311,0.9984326958656311,8.515233389516652e-07,4.04968795919558e-06,8.611094926891383e-06,0.0010696117533370852,3.4793974919011816e-05,7.140628440538421e-05,7.059729796310421e-06,2.3371627321466804e-05,8.147477637976408e-05,2.1396853355781786e-07,0.00026583080762065947
LSTM,44,14413,38,9,class_9,4,class_4,0,0.9999631643295288,2.5691071641631424e-05,1.220226863551943e-06,2.6748759651695764e-08,2.627260073495563e-06,0.9999631643295288,2.765209217159281e-07,3.1897811823000666e-06,1.7007346642117227e-08,2.3221039668896992e-07,3.503693505990668e-06,1.920587244796934e-08,1.1805730792957547e-07
LSTM,44,14414,38,9,class_9,4,class_4,0,0.9999359846115112,5.170420990907587e-05,1.0424892025184818e-06,3.9413958319300946e-08,4.367186193121597e-06,0.9999359846115112,3.039675107174844e-07,3.1034330731927184e-06,4.060006730810528e-08,2.0323898297647247e-07,2.7000842237612233e-06,2.687808553503146e-08,4.6505411432917754e-07
LSTM,44,14415,38,9,class_9,4,class_4,0,0.9454523324966431,0.0005777000915259123,8.986808097688481e-05,8.470041734653933e-07,0.0026280616875737906,0.9454523324966431,1.838531488829176e-06,0.0002812648599501699,1.600578980287537e-05,2.068016692646779e-05,0.05068337917327881,2.5832082428678405e-06,0.0002454148489050567
LSTM,44,14416,38,9,class_9,4,class_4,0,0.9999912977218628,2.837914735209779e-06,7.215852519948385e-07,6.800370044857118e-09,3.7763713862659642e-06,0.9999912977218628,2.338261673173747e-08,4.873126044913079e-07,1.2538009741547285e-08,3.779422996785797e-08,7.952212968120875e-07,6.7747754073366195e-09,6.563160326322759e-08
LSTM,44,14417,38,9,class_9,4,class_4,0,0.9996844530105591,0.0002310020208824426,2.262758016513544e-06,9.801509293083654e-08,4.4334796257317066e-05,0.9996844530105591,6.133185479484382e-07,6.514384494948899e-06,1.521529640058361e-07,7.244185553645366e-07,2.9049388103885576e-05,1.1967432556048152e-07,7.849807843740564e-07
LSTM,44,14418,38,9,class_9,4,class_4,0,0.9985480904579163,5.5909767979756e-05,9.77823856374016e-06,1.1465808569255387e-07,0.0001470518036512658,0.9985480904579163,3.259260097365768e-07,1.645668817218393e-05,9.886157386063132e-07,5.769892140961019e-06,0.0011948560131713748,6.880200089653954e-07,1.998972766159568e-05
LSTM,44,14419,38,9,class_9,4,class_4,0,0.9999562501907349,1.8386492229183204e-05,8.877714208210818e-06,3.90742549427614e-08,1.0824684977706056e-05,0.9999562501907349,2.788770530059992e-07,1.0653301387719694e-06,1.18298139284434e-07,1.4124351821465098e-07,3.890380867233034e-06,6.868609858656782e-08,9.943098433495834e-08
LSTM,44,14420,38,9,class_9,9,class_9,1,0.7063583731651306,0.010348961688578129,0.000150209671119228,4.451792392501375e-06,0.0010401842882856727,0.27711665630340576,0.00010354661208111793,0.002401691395789385,5.386743578128517e-05,0.0003344206197652966,0.7063583731651306,2.4289796783705242e-05,0.002063402673229575
LSTM,44,14421,38,9,class_9,4,class_4,0,0.9808411002159119,0.019013438373804092,5.210105769037909e-07,7.963342909533822e-07,1.4772275790164713e-05,0.9808411002159119,1.9115977067940548e-07,7.120209920685738e-05,7.611515684402548e-08,1.0181677225773456e-06,5.655231143464334e-05,3.136793225166912e-08,4.138903477723943e-07
LSTM,44,14422,38,9,class_9,4,class_4,0,0.9803391098976135,0.0009113800479099154,0.0011806547408923507,3.7687652820750372e-06,0.0007224225555546582,0.9803391098976135,5.970213805994717e-06,0.003945049364119768,1.1685510798997711e-05,9.070960368262604e-05,0.012337477877736092,4.692263701144839e-06,0.000446951889898628
LSTM,44,14423,38,9,class_9,0,class_0,0,0.9999490976333618,0.9999490976333618,3.584772922948787e-09,2.843756590209523e-07,3.7717111922574986e-07,3.654364627436735e-05,1.2890292389045044e-08,1.2986456567887217e-05,5.914884226854156e-08,1.7069724833618238e-07,4.474475474580686e-07,2.2421171586017863e-09,6.767015037212332e-08
LSTM,44,14424,38,9,class_9,4,class_4,0,0.9999368190765381,4.8859645175980404e-05,3.158473646180937e-06,1.4981901585997548e-07,4.325111603975529e-06,0.9999368190765381,1.0433315082991612e-06,3.185529294569278e-06,4.555868216016279e-08,4.0237483744931524e-07,1.6648590417389642e-06,7.187360040461499e-08,2.6327052182750776e-07
LSTM,44,14425,38,9,class_9,4,class_4,0,0.5474382638931274,0.2033284455537796,0.00010253761865897104,0.0002652135444805026,0.04995832219719887,0.5474382638931274,8.658756087243091e-06,0.19134916365146637,2.3031603632261977e-05,6.23477462795563e-05,0.007196364924311638,1.0644705071172211e-05,0.00025706528685986996
LSTM,44,14426,38,9,class_9,4,class_4,0,0.7906491756439209,0.12686754763126373,0.0005107704782858491,0.00018874173110816628,0.009800444357097149,0.7906491756439209,5.790108480141498e-05,0.04170185700058937,7.361342431977391e-05,0.00034925484214909375,0.028556952252984047,2.8626618586713448e-05,0.0012151875998824835
LSTM,44,14427,38,9,class_9,4,class_4,0,0.8372300267219543,0.005426973104476929,6.232246232684702e-05,1.1940172043978237e-05,0.0019162719836458564,0.8372300267219543,2.0279368982301094e-05,0.14488287270069122,1.0948874660243746e-05,0.00018292102322448045,0.007655689958482981,8.537562280253042e-06,0.002591251628473401
LSTM,44,14428,38,9,class_9,4,class_4,0,0.9907291531562805,0.00820289645344019,1.3257805221655872e-05,2.9670904950762633e-06,0.00018743821419775486,0.9907291531562805,5.2608515943575185e-06,0.00029540888499468565,2.576855195002281e-06,1.9438115486991592e-05,0.00048698936006985605,1.3197159205446951e-06,5.322770812199451e-05
LSTM,44,14429,38,9,class_9,4,class_4,0,0.9086042642593384,0.007750993594527245,0.0001399880857206881,1.281307231693063e-05,0.0017969022737815976,0.9086042642593384,1.6672889614710584e-05,0.0034623369574546814,2.313920958840754e-05,0.00014416866179089993,0.07764966040849686,1.7257714716834016e-05,0.00038184013101272285
LSTM,44,14430,38,9,class_9,4,class_4,0,0.9984971284866333,0.0013542815577238798,1.3054533155809622e-05,3.402937807095441e-07,3.660975562524982e-05,0.9984971284866333,4.425404767971486e-06,2.0290997781557962e-05,8.888822549124598e-07,3.5041800856561167e-06,6.27036060905084e-05,1.0102312444359995e-06,5.793222953798249e-06
LSTM,44,14431,38,9,class_9,4,class_4,0,0.914735734462738,0.023595517501235008,2.6799778424901888e-05,1.791704198694788e-05,0.003708865027874708,0.914735734462738,4.220487426209729e-06,0.05589670687913895,2.8646388727793237e-06,1.10509872683906e-05,0.001982663059607148,1.1482801482998184e-06,1.6484213119838387e-05
LSTM,44,14432,38,9,class_9,6,class_6,0,0.8684902787208557,0.015321220271289349,3.4070944820996374e-05,4.218252797727473e-05,0.11210896819829941,0.0037689139135181904,2.8812012260459596e-06,0.8684902787208557,3.7376582895376487e-06,3.2961952456389554e-06,0.0001504208630649373,4.536363576335134e-06,6.950459646759555e-05
LSTM,44,14433,38,9,class_9,4,class_4,0,0.9999263286590576,4.805034041055478e-05,1.3838950962963281e-06,5.0608907287141847e-08,9.546592082187999e-06,0.9999263286590576,7.485466539947083e-07,2.6137261102121556e-06,4.361387695439589e-08,3.779939845571789e-07,1.0537737580307294e-05,8.591312905537052e-08,3.0762393521399645e-07
LSTM,44,14434,38,9,class_9,9,class_9,1,0.8620043396949768,0.0009104209602810442,6.453813966800226e-06,2.2048783421269036e-07,0.0002380814403295517,0.13628897070884705,2.0792267605429515e-06,0.0002558819833211601,5.679881724063307e-06,7.80976697569713e-05,0.8620043396949768,2.547412577769137e-06,0.0002072399074677378
LSTM,44,14435,38,9,class_9,4,class_4,0,0.9999872446060181,7.749540600343607e-06,8.536465543329541e-07,7.624031184150226e-09,2.5766810267668916e-06,0.9999872446060181,5.846631623285248e-08,3.5530553077478544e-07,1.1558773493902663e-08,7.909631705160791e-08,9.258313866666867e-07,9.29081878098259e-09,5.2326363686461264e-08
LSTM,44,14436,38,9,class_9,4,class_4,0,0.9307017922401428,0.006507810205221176,1.5174983673205134e-05,1.150076150224777e-05,0.004120021127164364,0.9307017922401428,2.5426952561247163e-06,0.05804597586393356,1.174012027149729e-06,6.741806828358676e-06,0.0005818650824949145,1.0581097740214318e-06,4.2983897401427384e-06
LSTM,44,14437,38,9,class_9,4,class_4,0,0.9999754428863525,5.813099051010795e-06,1.555222979732207e-06,1.9492752301175642e-08,1.4549242223438341e-05,0.9999754428863525,7.403332347166725e-08,6.625184596487088e-07,3.2089353396713705e-08,4.886588556018978e-08,1.7320753613603301e-06,3.5662029773675386e-08,9.643379428325716e-08
LSTM,44,14438,38,9,class_9,9,class_9,1,0.8155329823493958,0.006020300090312958,2.2049246126698563e-06,3.426405044137937e-07,0.00010123766696779057,0.17796093225479126,9.033937544700166e-07,8.185007027350366e-05,9.706222044769675e-06,9.269831934943795e-05,0.8155329823493958,1.4887316410749918e-06,0.00019535166211426258
LSTM,44,14439,38,9,class_9,4,class_4,0,0.9537954330444336,0.005532265640795231,0.00013611440954264253,5.765632067777915e-06,0.0007458587060682476,0.9537954330444336,0.00010302330338163301,0.0064404988661408424,2.0105215298826806e-05,0.0001562257093610242,0.03266359120607376,1.240097753907321e-05,0.0003887558414135128
LSTM,44,14440,38,10,class_10,10,class_10,1,0.4281770586967468,0.10078974068164825,0.0008967699250206351,0.0011700502363964915,0.002717379480600357,0.333879292011261,0.12717168033123016,0.00017012492753565311,0.0021469024941325188,0.002354617929086089,0.0004442304198164493,0.4281770586967468,8.216558489948511e-05
LSTM,44,14441,38,10,class_10,10,class_10,1,0.9998730421066284,1.1711981642292812e-06,3.274035861977609e-06,2.1956440832582302e-05,3.3564947443665005e-06,7.821510735084303e-06,3.942819239455275e-05,2.1174942048673984e-06,2.2583296868106117e-06,3.84031591238454e-05,2.239456307506771e-06,0.9998730421066284,4.9165505515702534e-06
LSTM,44,14442,38,10,class_10,10,class_10,1,0.9994718432426453,2.567263209130033e-06,7.321456450881669e-06,1.7264736015931703e-05,5.484283610712737e-05,2.5198452931363136e-05,5.3159728850005195e-06,4.266101768735098e-06,2.3271579266292974e-05,0.0003463340690359473,3.3881005947478116e-05,0.9994718432426453,7.79910715209553e-06
LSTM,44,14443,38,10,class_10,8,class_8,0,0.9120628833770752,0.010765939950942993,7.02688776073046e-05,0.00026903802063316107,5.298460746416822e-05,0.03296332433819771,0.030371107161045074,0.000226276766625233,0.002681516110897064,0.9120628833770752,0.0029474266339093447,0.0072591654025018215,0.00033000719849951565
LSTM,44,14444,38,10,class_10,0,class_0,0,0.9951926469802856,0.9951926469802856,4.143867954553571e-06,4.5958306145621464e-05,1.37284368975088e-05,0.003291680011898279,0.000177780631929636,3.764612119994126e-05,0.0002607224159874022,0.000933805771637708,3.135301449219696e-05,8.215257366828155e-06,2.3742304620100185e-06
LSTM,44,14445,38,10,class_10,10,class_10,1,0.9709219932556152,0.00027914074598811567,6.401020800694823e-05,0.01328467670828104,5.169595533516258e-05,0.0012916158884763718,0.00598477479070425,0.00011253549746470526,0.00040665798587724566,0.007392596453428268,4.350239396444522e-05,0.9709219932556152,0.00016679814143572003
LSTM,44,14446,38,10,class_10,0,class_0,0,0.9995587468147278,0.9995587468147278,3.7014083886788285e-07,9.496387065155432e-05,1.3939798009232618e-06,0.0003082124167121947,8.221403732022736e-06,1.0005242984334473e-05,4.8891943151829764e-06,1.256731411558576e-05,2.9689792313547514e-07,1.1811000177885944e-07,1.9631148973076051e-07
LSTM,44,14447,38,10,class_10,2,class_2,0,0.9875437021255493,0.010762070305645466,6.2875228650227655e-06,0.9875437021255493,1.7638434655964375e-05,0.00030901364516466856,0.00015417512622661889,6.963487976463512e-05,0.00016744107415433973,0.000567390990909189,7.311807053156372e-07,0.00039126406772993505,1.0599358574836515e-05
LSTM,44,14448,38,10,class_10,8,class_8,0,0.9611884951591492,0.018979458138346672,3.4411252272548154e-05,0.0006193281733430922,0.0002037191006820649,0.0055098640732467175,0.00017577887047082186,9.617155592422932e-05,0.004949187394231558,0.9611884951591492,0.002230551093816757,0.005894147325307131,0.00011888078734045848
LSTM,44,14449,38,10,class_10,0,class_0,0,0.6670525074005127,0.6670525074005127,0.0003272324684076011,0.0933079794049263,0.001579155446961522,0.113212950527668,0.020417561754584312,0.001766342669725418,0.0042787096463143826,0.01422854233533144,5.691216210834682e-05,0.0832158699631691,0.0005562225123867393
LSTM,44,14450,38,10,class_10,10,class_10,1,0.999299168586731,1.780373895599041e-05,6.562534508702811e-06,8.041087858146057e-05,8.14352370070992e-06,2.7602360205492005e-05,0.0004133481706958264,6.563310307683423e-06,2.0600256902980618e-05,0.00010688796464819461,4.365399945527315e-06,0.999299168586731,8.639675797894597e-06
LSTM,44,14451,38,10,class_10,0,class_0,0,0.985621988773346,0.985621988773346,1.144228644989198e-05,0.004594022408127785,9.84414728009142e-05,0.006524277850985527,0.0016546667320653796,6.699765071971342e-05,0.0003319902461953461,0.00035819897311739624,1.9665596937556984e-06,0.000727436738088727,8.57767736306414e-06
LSTM,44,14452,38,10,class_10,8,class_8,0,0.7098006010055542,0.2414887249469757,0.00011748400720534846,0.0020366027019917965,8.957765385275707e-05,0.01400784682482481,0.021905628964304924,0.0001030555649776943,0.007867850363254547,0.7098006010055542,0.0002738236216828227,0.002028863877058029,0.00027997049619443715
LSTM,44,14453,38,10,class_10,10,class_10,1,0.9996334314346313,1.9251629055361263e-06,2.3946704459376633e-06,1.0454952644067816e-05,2.8770211883966113e-06,6.585391474800417e-06,0.0002476699010003358,1.665174750087317e-06,1.8384342183708213e-05,6.350476178340614e-05,3.6552130495692836e-06,0.9996334314346313,7.431382528011454e-06
LSTM,44,14454,38,10,class_10,0,class_0,0,0.4016313850879669,0.4016313850879669,0.000624811218585819,0.010075378231704235,0.0021725273691117764,0.3169609010219574,0.054077357053756714,0.00021608865063171834,0.0026740131434053183,0.013381300494074821,0.00016754056559875607,0.19787463545799255,0.00014405140245798975
LSTM,44,14455,38,10,class_10,8,class_8,0,0.9942206144332886,0.0044692885130643845,1.913231017169892e-06,0.0003116365405730903,1.1382379625501926e-06,0.0005666672950610518,0.00010708604531828314,5.280526966089383e-05,5.9853788116015494e-05,0.9942206144332886,9.467061317991465e-05,0.00010040691267931834,1.3929242413723841e-05
LSTM,44,14456,38,10,class_10,0,class_0,0,0.9904676079750061,0.9904676079750061,9.044557373272255e-06,0.001212795847095549,4.748803985421546e-05,0.005156444851309061,0.0021001009736210108,2.0642002709791996e-05,0.0001778139703674242,0.0004060534993186593,2.4824355477903737e-06,0.00039501007995568216,4.485056251724018e-06
LSTM,44,14457,38,10,class_10,0,class_0,0,0.9976871013641357,0.9976871013641357,1.5731980056443717e-06,0.0002546856994740665,1.3435380424198229e-05,0.0016347692580893636,0.0002844575501512736,2.3837037588236853e-05,3.262265818193555e-05,5.153024540049955e-05,1.0211126664216863e-06,1.4368918527907226e-05,6.021084004714794e-07
LSTM,44,14458,38,10,class_10,10,class_10,1,0.999944806098938,4.949107506035944e-07,6.18997000856325e-06,4.50374545835075e-06,5.334306933946209e-06,4.807980076293461e-06,1.2741721548081841e-05,7.977174050211033e-07,9.237314770871308e-06,6.065991783543723e-06,2.533982979002758e-06,0.999944806098938,2.4092933017527685e-06
