model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,5903,21,0,class_0,0,class_0,1,0.9569762945175171,0.9569762945175171,0.003992143552750349,0.003812034148722887,0.004291248973459005,0.003996989224106073,0.00403608288615942,0.0035466537810862064,0.003833980532363057,0.0034189040306955576,0.004001014865934849,0.0036715934984385967,0.00442306837067008
LeNet_LSTM,43,5904,21,0,class_0,0,class_0,1,0.9590919017791748,0.9590919017791748,0.0038977826479822397,0.00442963233217597,0.004401366226375103,0.003035081084817648,0.0033774604089558125,0.003710445947945118,0.0033861100673675537,0.0037106317467987537,0.003500991268083453,0.003414976177737117,0.004043574910610914
LeNet_LSTM,43,5905,21,0,class_0,0,class_0,1,0.9530012011528015,0.9530012011528015,0.0043893600814044476,0.0046612280420959,0.004716314375400543,0.0037639604415744543,0.004208701197057962,0.004018869251012802,0.004144785460084677,0.0038864980451762676,0.004071481060236692,0.004250132944434881,0.004887391813099384
LeNet_LSTM,43,5906,21,0,class_0,0,class_0,1,0.9560804963111877,0.9560804963111877,0.003959449008107185,0.003862468060106039,0.004415225237607956,0.003967969212681055,0.004264398477971554,0.0036758326459676027,0.004187185782939196,0.003073223400861025,0.004048098810017109,0.003918697591871023,0.004546987358480692
LeNet_LSTM,43,5907,21,0,class_0,0,class_0,1,0.9604352116584778,0.9604352116584778,0.003646478056907654,0.003757659811526537,0.003968269098550081,0.003240088699385524,0.0035992555785924196,0.003567127278074622,0.003474755445495248,0.003398413537070155,0.003519730642437935,0.0034074534196406603,0.003985664341598749
LeNet_LSTM,43,5908,21,0,class_0,0,class_0,1,0.9547160863876343,0.9547160863876343,0.004158953204751015,0.004339493811130524,0.004595516715198755,0.0038426434621214867,0.004128264728933573,0.0038187892641872168,0.004218223504722118,0.003336166962981224,0.00410575931891799,0.004091617651283741,0.004648545291274786
LeNet_LSTM,43,5909,21,0,class_0,0,class_0,1,0.9606040120124817,0.9606040120124817,0.0038257732521742582,0.004266717471182346,0.0038473419845104218,0.0027766874991357327,0.003320476971566677,0.00352965435013175,0.0033817675430327654,0.003948583267629147,0.0032359608449041843,0.0032509970478713512,0.004011881072074175
LeNet_LSTM,43,5910,21,0,class_0,0,class_0,1,0.9600756168365479,0.9600756168365479,0.0034355472307652235,0.0037265829741954803,0.003629794344305992,0.0035382993519306183,0.0038125705905258656,0.0032306681387126446,0.003627816680818796,0.0031134316232055426,0.0039022776763886213,0.0036574818659573793,0.004249829798936844
LeNet_LSTM,43,5911,21,0,class_0,0,class_0,1,0.9516332149505615,0.9516332149505615,0.004470145329833031,0.00414086552336812,0.004773655440658331,0.0045046936720609665,0.0045820665545761585,0.0038995773065835238,0.0045860870741307735,0.003423152258619666,0.00434668455272913,0.004546875134110451,0.0050928727723658085
LeNet_LSTM,43,5912,21,0,class_0,0,class_0,1,0.9494348168373108,0.9494348168373108,0.004601783584803343,0.004693232476711273,0.005301003810018301,0.004275028128176928,0.004550722427666187,0.004264072980731726,0.004927148576825857,0.003424400696530938,0.004435808397829533,0.004852423444390297,0.005239635240286589
LeNet_LSTM,43,5913,21,0,class_0,0,class_0,1,0.9527553915977478,0.9527553915977478,0.0045344154350459576,0.004166243132203817,0.005009564571082592,0.004161593038588762,0.004083041101694107,0.004289474803954363,0.004277588799595833,0.0038011136930435896,0.003996050916612148,0.004252218641340733,0.004673317074775696
LeNet_LSTM,43,5914,21,0,class_0,0,class_0,1,0.9591954350471497,0.9591954350471497,0.004085570573806763,0.0039975568652153015,0.0038023621309548616,0.0032993177883327007,0.0036729269195348024,0.0038193147629499435,0.0037438066210597754,0.0039625815115869045,0.003397636115550995,0.003219961654394865,0.003803589614108205
LeNet_LSTM,43,5915,21,0,class_0,0,class_0,1,0.9586583971977234,0.9586583971977234,0.003820811165496707,0.0036430316977202892,0.004074392840266228,0.0037537929601967335,0.004009177442640066,0.0033806280698627234,0.00363865471445024,0.0032825861126184464,0.003802006132900715,0.00367950857616961,0.00425694091245532
LeNet_LSTM,43,5916,21,0,class_0,0,class_0,1,0.9615835547447205,0.9615835547447205,0.003833661088719964,0.0036888851318508387,0.0038167855236679316,0.0030897483229637146,0.003307695034891367,0.003932408057153225,0.003556643147021532,0.0034708690363913774,0.0032105494756251574,0.002952433889731765,0.003556853160262108
LeNet_LSTM,43,5917,21,0,class_0,0,class_0,1,0.9579620957374573,0.9579620957374573,0.0038370483089238405,0.004224810283631086,0.003978208173066378,0.003536727512255311,0.0038894079625606537,0.003489146940410137,0.003587982151657343,0.0037623520474880934,0.0038743370678275824,0.0036527346819639206,0.004205123987048864
LeNet_LSTM,43,5918,21,0,class_0,0,class_0,1,0.9559044241905212,0.9559044241905212,0.004414260387420654,0.004171222448348999,0.004827491007745266,0.003506769658997655,0.003711658762767911,0.004033581353724003,0.003896217793226242,0.003374813124537468,0.0036025342997163534,0.004005339927971363,0.004551687743514776
LeNet_LSTM,43,5919,21,0,class_0,0,class_0,1,0.9553279876708984,0.9553279876708984,0.004110983572900295,0.004044513218104839,0.0045550791546702385,0.004125686828047037,0.004126634448766708,0.003672750433906913,0.004397639539092779,0.0030167000368237495,0.0039606234058737755,0.00404650392010808,0.004614895209670067
LeNet_LSTM,43,5920,21,1,class_1,1,class_1,1,0.9578875303268433,0.0038621185813099146,0.9578875303268433,0.0036202045157551765,0.003727954812347889,0.004098056815564632,0.0036741856019943953,0.004042448475956917,0.0035121100954711437,0.0038834514562040567,0.003890429390594363,0.0038323665503412485,0.003969218116253614
LeNet_LSTM,43,5921,21,1,class_1,1,class_1,1,0.9554661512374878,0.004090325906872749,0.9554661512374878,0.003813704941421747,0.004027808550745249,0.004415532574057579,0.0037562965881079435,0.004139564000070095,0.0034834996331483126,0.004332838114351034,0.0042093065567314625,0.0039865002036094666,0.004278452601283789
LeNet_LSTM,43,5922,21,1,class_1,1,class_1,1,0.9619832038879395,0.0036389564629644156,0.9619832038879395,0.0033033217769116163,0.0033195018768310547,0.0035872114822268486,0.003211787436157465,0.003615694586187601,0.0030329786241054535,0.0035235967952758074,0.00361052923835814,0.00331132672727108,0.0038619723636657
LeNet_LSTM,43,5923,21,1,class_1,1,class_1,1,0.9723796248435974,0.002678617835044861,0.9723796248435974,0.0026299203746020794,0.0024746221024543047,0.0025092915166169405,0.0024858552496880293,0.0026286793872714043,0.002002669032663107,0.0024084453471004963,0.0028401596937328577,0.0022919888142496347,0.0026701553724706173
LeNet_LSTM,43,5924,21,1,class_1,1,class_1,1,0.9671486020088196,0.0031307474710047245,0.9671486020088196,0.0030030033085495234,0.0029583836439996958,0.003046441823244095,0.002840665867552161,0.00317103392444551,0.002604600740596652,0.002945942571386695,0.0031417557038366795,0.0027798707596957684,0.003228949848562479
LeNet_LSTM,43,5925,21,1,class_1,1,class_1,1,0.9679831862449646,0.003045529592782259,0.9679831862449646,0.0028609351720660925,0.0028390935622155666,0.003029972780495882,0.0026927348226308823,0.003092674072831869,0.002446480793878436,0.0029317662119865417,0.003144154790788889,0.0026701700408011675,0.0032633496448397636
LeNet_LSTM,43,5926,21,1,class_1,1,class_1,1,0.9575347900390625,0.003906339406967163,0.9575347900390625,0.003699597204104066,0.003806958207860589,0.004222148563712835,0.003545166691765189,0.003963475581258535,0.003265451407060027,0.004060985054820776,0.004025633446872234,0.0038061358500272036,0.004163323435932398
LeNet_LSTM,43,5927,21,1,class_1,1,class_1,1,0.9688568711280823,0.002938966266810894,0.9688568711280823,0.0027238407637923956,0.002897292375564575,0.0027568950317800045,0.0026498339138925076,0.00299604469910264,0.0023448080755770206,0.0027956559788435698,0.003068020101636648,0.0026932344771921635,0.003278442658483982
LeNet_LSTM,43,5928,21,1,class_1,1,class_1,1,0.9575361013412476,0.0038907162379473448,0.9575361013412476,0.00363808311522007,0.003842927748337388,0.004225900862365961,0.0035868328996002674,0.00396935548633337,0.0033164159394800663,0.004020688124001026,0.004006475675851107,0.0038148935418576,0.004151565488427877
LeNet_LSTM,43,5929,21,1,class_1,1,class_1,1,0.968106746673584,0.003091181395575404,0.968106746673584,0.0028469928074628115,0.0027945227921009064,0.0030052531510591507,0.0027183815836906433,0.0030208472162485123,0.002375074429437518,0.0029318956658244133,0.0031269064638763666,0.0026749982498586178,0.003307098289951682
LeNet_LSTM,43,5930,21,1,class_1,1,class_1,1,0.9683302044868469,0.0030345586128532887,0.9683302044868469,0.0028997149784117937,0.002739013871178031,0.0028905109502375126,0.0027582249604165554,0.0030688317492604256,0.0025448861997574568,0.002913024742156267,0.003105978714302182,0.002659562975168228,0.003055478446185589
LeNet_LSTM,43,5931,21,1,class_1,1,class_1,1,0.9658247232437134,0.0032861281652003527,0.9658247232437134,0.0030544335022568703,0.0029727371875196695,0.0032005368266254663,0.0028305738233029842,0.0032716160640120506,0.0025785183534026146,0.003248470602557063,0.003386078868061304,0.002937494544312358,0.0034085556399077177
LeNet_LSTM,43,5932,21,1,class_1,1,class_1,1,0.9606685638427734,0.0037339392583817244,0.9606685638427734,0.003362347139045596,0.0035037596244364977,0.003400479443371296,0.0035155329387634993,0.003887156257405877,0.0033887505996972322,0.003637780202552676,0.0037075872533023357,0.0033789160661399364,0.0038151945918798447
LeNet_LSTM,43,5933,21,1,class_1,1,class_1,1,0.9608029127120972,0.003573451656848192,0.9608029127120972,0.00341551355086267,0.003440368687734008,0.003595437156036496,0.0037444380577653646,0.0038192137144505978,0.0033901475835591555,0.0038801736664026976,0.0035739473532885313,0.0032685494516044855,0.00349578820168972
LeNet_LSTM,43,5934,21,1,class_1,1,class_1,1,0.9526500701904297,0.004336632788181305,0.9526500701904297,0.00400418508797884,0.004139676224440336,0.004012878052890301,0.004197332542389631,0.004762616939842701,0.00468806829303503,0.004317473154515028,0.004297391977161169,0.004186882171779871,0.0044067674316465855
LeNet_LSTM,43,5935,21,1,class_1,1,class_1,1,0.9520211815834045,0.004439490381628275,0.9520211815834045,0.0038953861221671104,0.00403200276196003,0.004562607500702143,0.003986356779932976,0.004768024664372206,0.004729561507701874,0.004526379983872175,0.004380729980766773,0.004312506411224604,0.004345769993960857
LeNet_LSTM,43,5936,21,1,class_1,1,class_1,1,0.9520029425621033,0.004569237120449543,0.9520029425621033,0.0041478597559034824,0.004001735709607601,0.004523274954408407,0.004030493553727865,0.004684597719460726,0.004097753670066595,0.004564572125673294,0.004457241389900446,0.004113008733838797,0.004807388875633478
LeNet_LSTM,43,5937,21,1,class_1,1,class_1,1,0.9453951120376587,0.0048253717832267284,0.9453951120376587,0.004458529409021139,0.004915677476674318,0.005326821468770504,0.004657537676393986,0.005373417399823666,0.0053203534334897995,0.005179272964596748,0.004715622402727604,0.004915792029350996,0.004916629288345575
LeNet_LSTM,43,5938,21,1,class_1,1,class_1,1,0.9573409557342529,0.0039043233264237642,0.9573409557342529,0.003682211274281144,0.0036416559014469385,0.0037430773954838514,0.00400678813457489,0.004231485538184643,0.003892342559993267,0.0041115134954452515,0.0039777085185050964,0.0036863787099719048,0.0037816110998392105
LeNet_LSTM,43,5939,21,1,class_1,1,class_1,1,0.9646247029304504,0.0032118482049554586,0.9646247029304504,0.003030409337952733,0.00313074910081923,0.0031051442492753267,0.003165491158142686,0.0034561390057206154,0.0029725951608270407,0.0033962056040763855,0.003372357925400138,0.0030615886207669973,0.0034727510064840317
LeNet_LSTM,43,5940,21,1,class_1,1,class_1,1,0.9608438611030579,0.0037433516699820757,0.9608438611030579,0.0034294198267161846,0.0034756073728203773,0.003855380928143859,0.0032209076453000307,0.003776240861043334,0.0032219276763498783,0.0034418427385389805,0.0036339133512228727,0.0034731635823845863,0.0038843913935124874
LeNet_LSTM,43,5941,21,1,class_1,1,class_1,1,0.9583280682563782,0.003874691668897867,0.9583280682563782,0.003525056643411517,0.0039449892938137054,0.003951507154852152,0.003545222105458379,0.004082328174263239,0.003443170106038451,0.0035996162332594395,0.0038655383978039026,0.003768744645640254,0.00407093670219183
LeNet_LSTM,43,5942,21,1,class_1,1,class_1,1,0.9360385537147522,0.005836233962327242,0.9360385537147522,0.00460434053093195,0.0073949918150901794,0.005108501296490431,0.005261497106403112,0.005844851024448872,0.00608696136623621,0.005028997082263231,0.00611049635335803,0.006676942575722933,0.006007637828588486
LeNet_LSTM,43,5943,21,1,class_1,1,class_1,1,0.9662142992019653,0.003211892442777753,0.9662142992019653,0.0030840577092021704,0.003016400383785367,0.0032744761556386948,0.0029621892608702183,0.0032778927125036716,0.0025039317552000284,0.003209657035768032,0.0034059982281178236,0.002644873224198818,0.0031942548230290413
LeNet_LSTM,43,5944,21,1,class_1,1,class_1,1,0.968248188495636,0.0030397684313356876,0.968248188495636,0.0029267072677612305,0.0028684919234365225,0.0030017979443073273,0.0028924872167408466,0.0029997043311595917,0.002299983985722065,0.0028290231712162495,0.0033161675091832876,0.002561582950875163,0.003016090951859951
LeNet_LSTM,43,5945,21,1,class_1,1,class_1,1,0.9576822519302368,0.004019566345959902,0.9576822519302368,0.0037023378536105156,0.0034979782067239285,0.0040743546560406685,0.003560963785275817,0.00410264078527689,0.003793358104303479,0.004164218902587891,0.003944925963878632,0.003606316866353154,0.00385113712400198
LeNet_LSTM,43,5946,21,1,class_1,1,class_1,1,0.9602442383766174,0.0036647378001362085,0.9602442383766174,0.0035769876558333635,0.00356839457526803,0.003972223494201899,0.0032994262874126434,0.003679458284750581,0.0029453213792294264,0.003798217512667179,0.003778388723731041,0.0035242631565779448,0.003948384430259466
LeNet_LSTM,43,5947,21,1,class_1,1,class_1,1,0.9536440968513489,0.004279793240129948,0.9536440968513489,0.0037298896349966526,0.004147927742451429,0.004260221961885691,0.004013760015368462,0.004562640096992254,0.004136842675507069,0.004168200772255659,0.004339862149208784,0.004304456990212202,0.004412240814417601
LeNet_LSTM,43,5948,21,1,class_1,1,class_1,1,0.965945303440094,0.0032551162876188755,0.965945303440094,0.0029413667507469654,0.0028830701485276222,0.002995699644088745,0.0030461077112704515,0.003322950331494212,0.002806906122714281,0.0031917656306177378,0.0033635685686022043,0.0029936747159808874,0.0032546676229685545
LeNet_LSTM,43,5949,21,1,class_1,1,class_1,1,0.9683114290237427,0.003045544261112809,0.9683114290237427,0.002978753065690398,0.0027885809540748596,0.0029187938198447227,0.0028259274549782276,0.002997481031343341,0.0024397484958171844,0.002944307867437601,0.0031209709122776985,0.0026519058737903833,0.0029766999650746584
LeNet_LSTM,43,5950,21,1,class_1,1,class_1,1,0.9558864235877991,0.004114145413041115,0.9558864235877991,0.0037974717561155558,0.003939036745578051,0.004340206738561392,0.003720612032338977,0.004204622935503721,0.003565848572179675,0.004235006403177977,0.004222746007144451,0.0038811007980257273,0.004092814400792122
LeNet_LSTM,43,5951,21,1,class_1,1,class_1,1,0.9657078981399536,0.003296489827334881,0.9657078981399536,0.002909327857196331,0.0032424048986285925,0.0032404649537056684,0.0027158111333847046,0.0032392432913184166,0.00252357916906476,0.0029972908087074757,0.003438995685428381,0.003017192240804434,0.0036713555455207825
LeNet_LSTM,43,5952,21,1,class_1,1,class_1,1,0.9494068026542664,0.004684709943830967,0.9494068026542664,0.004077236168086529,0.00449365982785821,0.004130812827497721,0.004545543808490038,0.005271906964480877,0.00474170595407486,0.0047427755780518055,0.004782967269420624,0.0045920773409307,0.004529696423560381
LeNet_LSTM,43,5953,21,1,class_1,1,class_1,1,0.9680179357528687,0.0031144344247877598,0.9680179357528687,0.0028112230356782675,0.002930494723841548,0.0030368638690561056,0.0025505833327770233,0.0030027516186237335,0.002353030489757657,0.002835150109604001,0.003215397009626031,0.002757089678198099,0.003375036409124732
