model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,43,12013,33,9,class_9,9,class_9,1,0.9995061159133911,1.3272587239043787e-05,0.00018352179904468358,2.1054938770248555e-07,1.6061194401117973e-05,0.00010878545435843989,8.754429359214555e-07,2.928120466094697e-06,0.000115186907351017,1.842267352003546e-06,0.9995061159133911,1.0382265827502124e-05,4.0869737858884037e-05
GRU,43,12014,33,9,class_9,9,class_9,1,0.9994662404060364,3.1333572678704513e-06,0.00030296327895484865,2.0065853334472195e-07,4.7694065870018676e-05,7.359894516412169e-05,2.961019163194578e-07,1.8084879229718354e-06,7.488061237381771e-05,5.361703188100364e-07,0.9994662404060364,7.847222150303423e-06,2.0847126506851055e-05
GRU,43,12015,33,9,class_9,9,class_9,1,0.9996708631515503,7.947356607473921e-06,8.280238398583606e-05,1.2533973858808167e-07,1.8199003534391522e-05,0.0001336169516434893,3.7933051544314367e-07,3.414538241486298e-06,4.7983437980292365e-05,1.726154664538626e-06,0.9996708631515503,8.552051440346986e-06,2.4375125576625578e-05
GRU,43,12016,33,9,class_9,9,class_9,1,0.9996603727340698,6.530269729410065e-06,8.696893928572536e-05,1.85936769980799e-07,5.3734904213342816e-05,7.145816198317334e-05,1.6929752177929913e-07,1.5213051938189892e-06,9.180793131235987e-05,8.503997150910436e-07,0.9996603727340698,1.2433873052941635e-05,1.4078571439313237e-05
GRU,43,12017,33,9,class_9,9,class_9,1,0.9996542930603027,5.796768618893111e-06,6.50131405564025e-05,1.229118993251177e-07,4.2532163206487894e-05,0.00011236240970902145,4.310778081162425e-07,1.1294222304059076e-06,7.982672104844823e-05,1.0200551514571998e-06,0.9996542930603027,3.11515832436271e-05,6.219623628567206e-06
GRU,43,12018,33,9,class_9,9,class_9,1,0.9992192983627319,1.139335199695779e-05,0.00015339847595896572,4.062480627453624e-07,0.00014109160110820085,0.0002455029753036797,2.80442861821939e-07,1.7858285445981892e-06,0.00018948328215628862,1.007368268801656e-06,0.9992192983627319,2.941509046650026e-05,6.9689153860963415e-06
GRU,43,12019,33,9,class_9,9,class_9,1,0.9994496703147888,5.999322638672311e-06,0.0001556032511871308,1.4697927497309138e-07,8.258566231233999e-05,0.00015385598817374557,2.741642788350873e-07,8.714518457964004e-07,0.00011896486830664799,4.773883119923994e-07,0.9994496703147888,2.6720739697339013e-05,4.836925199924735e-06
GRU,43,12020,33,9,class_9,9,class_9,1,0.9996618032455444,1.1792666555265896e-05,6.347392627503723e-05,2.6208647341263713e-07,2.934205622295849e-05,7.94279549154453e-05,5.244722274255764e-07,1.756702431521262e-06,0.00012199452612549067,1.8296368580195121e-06,0.9996618032455444,1.4988054317655042e-05,1.277914361708099e-05
GRU,43,12021,33,9,class_9,9,class_9,1,0.9995410442352295,1.0077402293973137e-05,0.00012998768943361938,2.1058784227534488e-07,3.486526838969439e-05,0.00021520251175388694,3.6469731412580586e-07,2.4493901946698315e-06,4.674351293942891e-05,8.449871984339552e-07,0.9995410442352295,1.187897396448534e-05,6.3720272009959444e-06
GRU,43,12022,33,9,class_9,9,class_9,1,0.9996672868728638,4.779111350217136e-06,9.207433322444558e-05,1.403680016665021e-07,2.8721853595925495e-05,0.00011307658860459924,3.834939548141847e-07,1.801282564883877e-06,6.815226515755057e-05,1.425255163667316e-06,0.9996672868728638,1.1410542356316e-05,1.0758355529105756e-05
GRU,43,12023,33,9,class_9,9,class_9,1,0.9996734857559204,5.103239345771726e-06,0.00011609691864578053,1.11375413780479e-07,2.9401247957139276e-05,9.605571540305391e-05,6.691861926810816e-07,1.6085936067611328e-06,5.023922130931169e-05,1.2492257610574597e-06,0.9996734857559204,1.2353614692983683e-05,1.3697085705643985e-05
GRU,43,12024,33,9,class_9,9,class_9,1,0.9997231364250183,5.326353857526556e-06,7.091322913765907e-05,1.2184789000002638e-07,2.7776057322626002e-05,6.465824117185548e-05,2.541315780035802e-07,1.7109206282839295e-06,7.514075696235523e-05,1.6845463051140541e-06,0.9997231364250183,6.296398169070017e-06,2.291928103659302e-05
GRU,43,12025,33,9,class_9,9,class_9,1,0.9996790885925293,6.821369879617123e-06,9.487716306466609e-05,9.121823296709408e-08,1.6705531379557215e-05,5.988491466268897e-05,3.967307691254973e-07,2.080424337691511e-06,8.09241973911412e-05,2.035148327195202e-06,0.9996790885925293,7.233822088892339e-06,4.990975867258385e-05
GRU,43,12026,33,9,class_9,9,class_9,1,0.999369204044342,1.6728661648812704e-05,0.00015345543215516955,3.5073091453341476e-07,5.720800982089713e-05,0.00020574104564730078,4.0822379787641694e-07,2.2994836399448104e-06,0.0001619943795958534,1.9300061921967426e-06,0.999369204044342,1.2137847079429775e-05,1.860750671767164e-05
GRU,43,12027,33,9,class_9,9,class_9,1,0.9997267127037048,9.220691936207004e-06,4.576348510454409e-05,9.328028482968875e-08,1.4533878129441291e-05,0.00011620656732702628,3.6122264646110125e-07,1.3513509884433006e-06,6.365530862240121e-05,1.4811215578447445e-06,0.9997267127037048,9.325246537628118e-06,1.1278233614575583e-05
GRU,43,12028,33,9,class_9,9,class_9,1,0.9997307658195496,7.0876612880965695e-06,6.072579344618134e-05,1.4285294014371175e-07,1.3150971426512115e-05,4.356700446805917e-05,3.1410763767780736e-07,1.7293789369432488e-06,7.933978486107662e-05,3.921262305084383e-06,0.9997307658195496,5.625740868708817e-06,5.348330887500197e-05
GRU,43,12029,33,9,class_9,9,class_9,1,0.9990031123161316,1.5201346286630724e-05,0.00016515821334905922,2.550703754877759e-07,7.308596832444891e-05,0.0005183073226362467,1.0083612096423167e-06,2.8064985144737875e-06,0.0001638757821638137,2.463484861436882e-06,0.9990031123161316,4.068262205692008e-05,1.4095422557147685e-05
GRU,43,12030,33,9,class_9,9,class_9,1,0.9992030262947083,1.522927686892217e-05,8.634944970253855e-05,4.106414337456954e-07,5.514003714779392e-05,0.0005067677702754736,9.238692655344494e-07,4.334390723670367e-06,8.523550786776468e-05,3.0650521694042254e-06,0.9992030262947083,2.9694658223888837e-05,9.869907444226556e-06
GRU,43,12031,33,9,class_9,9,class_9,1,0.9991266131401062,1.7960135664907284e-05,0.00011670438834698871,3.346765993228473e-07,6.774426583433524e-05,0.0005410143057815731,1.2346074527158635e-06,3.3464007174188737e-06,8.461582910967991e-05,2.1038024442532333e-06,0.9991266131401062,2.9282078685355373e-05,9.041978955792729e-06
GRU,43,12032,33,9,class_9,9,class_9,1,0.9998339414596558,4.1201651583833154e-06,1.9333114323671907e-05,5.920794876601576e-08,1.425452865078114e-05,3.5327058867551386e-05,1.530097080149062e-07,9.353524887956155e-07,6.564685463672504e-05,1.5370918617918505e-06,0.9998339414596558,1.1125232049380429e-05,1.3528738236345816e-05
GRU,43,12033,33,9,class_9,9,class_9,1,0.9997358918190002,6.5029448705899995e-06,5.843649341841228e-05,1.56883601221125e-07,1.1696876754285768e-05,3.271129389759153e-05,4.671456110827421e-07,1.6256727803920512e-06,0.00010605809075059369,2.3247944227478e-06,0.9997358918190002,1.3004768334212713e-05,3.110024408670142e-05
GRU,43,12034,33,9,class_9,9,class_9,1,0.9994600415229797,1.3908844266552478e-05,0.00015624024672433734,4.671431952374405e-07,2.5043156711035408e-05,0.00021395139629021287,6.244703740776458e-07,4.2923497858282644e-06,9.43514023674652e-05,1.2592892062457395e-06,0.9994600415229797,1.4262630429584533e-05,1.563990917929914e-05
GRU,43,12035,33,9,class_9,9,class_9,1,0.9996232986450195,4.210206679999828e-05,4.60696428490337e-05,2.9518639621528564e-07,6.1284995354071725e-06,5.167818017071113e-05,1.6073749975475948e-06,8.208537110476755e-06,0.00011322472710162401,5.0364856178930495e-06,0.9996232986450195,9.697169844002929e-06,9.26749489735812e-05
GRU,43,12036,33,9,class_9,9,class_9,1,0.9983752965927124,0.0002553596568759531,4.1364910430274904e-05,8.79616379734216e-07,1.539785080240108e-05,0.000372241047443822,1.4803301837673644e-06,6.039490926923463e-06,0.000685732695274055,4.187562080915086e-05,0.9983752965927124,4.8470137699041516e-05,0.000155788438860327
GRU,43,12037,33,9,class_9,9,class_9,1,0.9930123686790466,1.6480242265970446e-05,0.0003362902207300067,1.9317719761602348e-06,0.0007015554583631456,0.00012380685075186193,2.993162979691988e-06,4.6644877329526935e-06,0.005124871153384447,4.668873953050934e-05,0.9930123686790466,0.0003552554117050022,0.0002731115964706987
GRU,43,12038,33,9,class_9,9,class_9,1,0.9989513158798218,0.00010236848174827173,0.0001140454041888006,5.906630349272746e-07,2.5797882699407637e-05,0.0005547811160795391,3.2045218176790513e-06,1.3981300980958622e-05,0.00016342796152457595,5.351273102860432e-06,0.9989513158798218,2.817929271259345e-05,3.6902169085806236e-05
GRU,43,12039,33,9,class_9,9,class_9,1,0.9996042847633362,9.975296052289195e-06,0.00017687806393951178,1.3725085068472254e-07,1.9747300029848702e-05,8.603134483564645e-05,6.505912892862398e-07,3.463312395979301e-06,5.024278652854264e-05,1.2217308267281624e-06,0.9996042847633362,7.645822734048124e-06,3.993136851931922e-05
GRU,43,12040,33,10,class_10,10,class_10,1,0.9966018199920654,3.508541703922674e-05,0.0001937015913426876,5.1438615628285334e-05,1.3220056644058786e-05,0.0005094886291772127,0.000174998480360955,6.774571374990046e-06,0.0020656203851103783,0.0002285967639181763,0.00011566924513317645,0.9966018199920654,3.57323528987763e-06
GRU,43,12041,33,10,class_10,10,class_10,1,0.9920923113822937,5.521182538359426e-05,0.0003284031408838928,0.0019091308349743485,4.0305058064404875e-05,0.0003075118875131011,0.001149347284808755,0.0001436813618056476,0.0037714713253080845,0.00017543204012326896,2.020087413256988e-05,0.9920923113822937,6.932055384822888e-06
GRU,43,12042,33,10,class_10,10,class_10,1,0.9985888600349426,1.1925388889721944e-06,4.614552835846553e-06,3.0423288990277797e-06,6.84375554556027e-05,1.2395164048939478e-05,8.116274329950102e-06,6.347972885123454e-07,0.0012532660039141774,1.4377626939676702e-05,4.4582076952792704e-05,0.9985888600349426,3.955656211473979e-07
GRU,43,12043,33,10,class_10,10,class_10,1,0.9983355402946472,1.9936873286496848e-05,4.710013308795169e-05,5.540862548514269e-05,1.8415061276755296e-05,0.00017851954908110201,0.00012020124995615333,7.139311037462903e-06,0.0010924885282292962,3.896844282280654e-05,8.569211786380038e-05,0.9983355402946472,5.679956984749879e-07
GRU,43,12044,33,10,class_10,10,class_10,1,0.9973993301391602,2.027592927333899e-06,1.2328898264968302e-05,1.9782016806857428e-06,6.715470954077318e-05,4.0567796531831846e-05,1.3261433196021244e-05,2.7967419100605184e-06,0.0023458697833120823,2.1313966499292292e-05,9.221585060004145e-05,0.9973993301391602,1.0652157698132214e-06
GRU,43,12045,33,10,class_10,10,class_10,1,0.9978978633880615,1.2954819794686045e-06,1.98454335986753e-06,4.3260424718027934e-06,4.083202384208562e-06,3.0137839530652855e-06,1.098988013836788e-05,4.307424887883826e-07,0.0019938084296882153,5.399471046985127e-05,2.7060703359893523e-05,0.9978978633880615,1.1403535609133542e-06
GRU,43,12046,33,10,class_10,10,class_10,1,0.9997346997261047,1.355157337457058e-06,2.2439371605287306e-06,1.3610659834739636e-06,6.76601666782517e-06,1.8137960068997927e-05,1.9799550500465557e-05,8.90425440047693e-07,0.00019827942014671862,5.802743999083759e-06,1.0709165508160368e-05,0.9997346997261047,5.021405868887996e-08
GRU,43,12047,33,10,class_10,10,class_10,1,0.9998726844787598,2.462058716901083e-07,4.7339986508632137e-07,4.1751266621758987e-07,2.636605586303631e-06,1.6732342373870779e-06,4.154625457886141e-06,1.7364560278565477e-07,0.00010979315993608907,1.2512790590335499e-06,6.4518130784563255e-06,0.9998726844787598,1.4894021127531687e-08
GRU,43,12048,33,10,class_10,10,class_10,1,0.9986469149589539,1.3844793329553795e-06,8.962834726844449e-06,6.427049811463803e-06,3.9299084164667875e-06,4.093982624908676e-06,2.6356256057624705e-05,2.784221067031467e-07,0.0012219712371006608,2.5998071578214876e-05,5.297252209857106e-05,0.9986469149589539,7.950509370857617e-07
GRU,43,12049,33,10,class_10,10,class_10,1,0.9985438585281372,3.266119892941788e-05,4.406493826536462e-05,6.2522881307813805e-06,1.7082646081689745e-05,0.0004989943699911237,0.0003504049964249134,5.692637842003023e-06,0.0003666942357085645,4.685207022703253e-05,8.663922199048102e-05,0.9985438585281372,7.190690212155459e-07
GRU,43,12050,33,10,class_10,10,class_10,1,0.9800239205360413,6.024086178513244e-05,0.0003288100124336779,0.000263675901805982,2.353252966713626e-05,9.277343633584678e-05,0.0005557170952670276,7.697640285186935e-06,0.015232735313475132,0.0026345246005803347,0.0005832578171975911,0.9800239205360413,0.00019314908422529697
GRU,43,12051,33,10,class_10,10,class_10,1,0.9998101592063904,1.8712945575316553e-06,7.138512046367396e-06,1.996674654947128e-06,1.8102994090440916e-06,2.0163721274002455e-05,3.873988316627219e-05,4.922521270600555e-07,9.374162618769333e-05,7.243870186357526e-06,1.6477926692459732e-05,0.9998101592063904,8.491886660522141e-08
GRU,43,12052,33,10,class_10,10,class_10,1,0.998566210269928,1.1471561265352648e-05,1.0499265044927597e-05,9.374994078825694e-06,8.096395163192938e-07,9.902656529447995e-06,0.0010099915089085698,6.013887741573853e-06,0.00016555613547097892,0.00018283324607182294,2.3779992261552252e-05,0.998566210269928,3.5424288853391772e-06
GRU,43,12053,33,10,class_10,10,class_10,1,0.9986074566841125,1.2687104572250973e-05,5.5911597883095965e-05,2.799831418087706e-05,2.1838386601302773e-05,0.00011800587526522577,0.00045465148286893964,1.1787814401031937e-05,0.0006156379240565002,4.177692608209327e-05,3.138439205940813e-05,0.9986074566841125,8.443083174825006e-07
GRU,43,12054,33,10,class_10,10,class_10,1,0.9996474981307983,2.8373044642648892e-06,9.913719623000361e-06,8.799250281299464e-06,7.462593657692196e-06,1.8373068087385036e-05,8.394738688366488e-05,7.129183359211311e-07,0.00019439752213656902,1.4322762581286952e-05,1.1527721653692424e-05,0.9996474981307983,2.0388924326653068e-07
GRU,43,12055,33,10,class_10,10,class_10,1,0.999767005443573,2.088042521108946e-07,6.689775773338624e-07,3.067031855152891e-07,1.8289588297193404e-06,1.6044784842961235e-06,4.94388086735853e-06,7.226535814197632e-08,0.00020529776520561427,7.556260243291035e-06,1.0246197234664578e-05,0.999767005443573,1.0101177849719534e-07
GRU,43,12056,33,10,class_10,10,class_10,1,0.9993607401847839,2.5238543912564637e-06,7.701333743170835e-06,4.297624855098547e-06,1.3915768249717075e-05,1.81599025381729e-05,2.7586431315285154e-05,4.359322076652461e-07,0.0005389498546719551,7.662132702535018e-06,1.7872000171337277e-05,0.9993607401847839,1.3228867601355887e-07
GRU,43,12057,33,10,class_10,10,class_10,1,0.9810654520988464,3.8795871660113335e-05,3.8495356420753524e-05,2.3677883291384205e-05,3.077866858802736e-05,0.00011290313705103472,9.364345896756276e-05,8.804092431091703e-06,0.01706675998866558,0.000490325503051281,0.0009992698905989528,0.9810654520988464,3.118644599453546e-05
GRU,43,12058,33,10,class_10,10,class_10,1,0.9990208148956299,3.677220092868083e-06,1.634175714571029e-05,4.7068119783943985e-06,1.024735229293583e-05,3.9985967305256054e-05,8.626835187897086e-05,2.3304719434236176e-06,0.0007544137188233435,3.254049443057738e-05,2.7161364414496347e-05,0.9990208148956299,1.354211576654052e-06
GRU,43,12059,33,10,class_10,10,class_10,1,0.9949118494987488,1.2065585906384513e-05,4.2376348574180156e-05,5.3379022574517876e-05,2.5578579879947938e-05,4.0261289541376755e-05,0.0002601812011562288,1.8806014168148977e-06,0.004516134969890118,3.754859426408075e-05,9.789556497707963e-05,0.9949118494987488,8.894521670299582e-07
GRU,43,12060,33,10,class_10,10,class_10,1,0.997768759727478,3.944335730921011e-06,1.1754955266951583e-05,3.7241723020997597e-06,3.323630153317936e-05,3.828708213404752e-05,1.4770728739676997e-05,4.473951378258789e-07,0.002065968234091997,5.672454790328629e-06,5.327383769326843e-05,0.997768759727478,1.7178980726839654e-07
GRU,43,12061,33,10,class_10,10,class_10,1,0.9841989278793335,0.00014835399633739144,2.6390609491500072e-05,1.611040897842031e-05,1.888966107799206e-05,0.00038122464320622385,7.860400364734232e-05,3.5087682590528857e-06,0.013681258074939251,0.0004073021118529141,0.0010341382585465908,0.9841989278793335,5.399353540269658e-06
GRU,43,12062,33,10,class_10,10,class_10,1,0.9974631071090698,7.322891633521067e-06,1.1752644240914378e-05,2.5841445676633157e-06,1.2239279385539703e-05,3.100457615801133e-05,4.928729322273284e-05,1.0979042599501554e-06,0.0022582903038710356,5.946537567069754e-05,0.00010224804282188416,0.9974631071090698,1.6447249890916282e-06
GRU,43,12063,33,10,class_10,10,class_10,1,0.9985045194625854,2.1411344732769066e-06,3.934742562705651e-05,3.6301596537668956e-06,4.341942258179188e-05,6.249094440136105e-05,1.8984248526976444e-05,1.1042259302485036e-06,0.0012890166835859418,4.5463625610864256e-06,3.0617044103564695e-05,0.9985045194625854,3.5117548691232514e-07
GRU,43,12064,33,10,class_10,10,class_10,1,0.9992862343788147,4.24684401423292e-07,4.74359421787085e-06,8.162431868186104e-07,5.217277248448227e-06,4.325328518461902e-06,1.0546046723902691e-05,2.209805245456664e-07,0.0006690070149488747,6.270831818255829e-06,1.1837410056614317e-05,0.9992862343788147,3.3529940424159577e-07
GRU,43,12065,33,10,class_10,10,class_10,1,0.9997852444648743,6.346014629343699e-07,7.723485850874567e-07,4.61030765563919e-07,5.498484938470938e-07,1.6978283383650705e-06,1.8831018678611144e-05,2.7129055979457917e-07,0.00016171153401955962,1.699170024949126e-05,1.2526087630249094e-05,0.9997852444648743,3.3625514106461196e-07
GRU,43,12066,33,10,class_10,10,class_10,1,0.617090106010437,7.424837531289086e-05,7.821532199159265e-05,1.3806456991005689e-05,0.006225738674402237,0.0010129762813448906,3.965313590015285e-05,0.00013909069821238518,0.3742774724960327,9.598233009455726e-05,0.0009460030123591423,0.617090106010437,6.6821626205637585e-06
GRU,43,12067,33,10,class_10,10,class_10,1,0.9989587068557739,5.25311634191894e-06,2.9926575734862126e-05,1.0960678991978057e-05,4.9900841077032965e-06,2.2176427592057735e-05,0.0002773646847344935,3.539626732163015e-06,0.0005909393075853586,5.6799704907462e-05,3.6367724533192813e-05,0.9989587068557739,2.9662594442925183e-06
