model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,50,11128,31,11,class_11,11,class_11,1,0.9928426742553711,1.5780034345880267e-06,0.0009965611388906837,1.786994516805862e-07,0.00019828020595014095,2.043669155682437e-05,2.1236210159258917e-05,0.0003769395698327571,1.594433888385538e-05,0.00037920381873846054,0.00514216860756278,4.780561084771762e-06,0.9928426742553711
GRU,50,11129,31,11,class_11,11,class_11,1,0.7690215706825256,2.499160291336011e-05,1.6157828213181347e-05,4.487183559831465e-06,6.250532169360667e-05,4.540353984339163e-06,2.7743950340664014e-05,0.2237958014011383,0.005738727282732725,0.0001949031138792634,0.0009479128639213741,0.00016058811161201447,0.7690215706825256
GRU,50,11130,31,11,class_11,11,class_11,1,0.505614697933197,0.0003688490542117506,0.008365819230675697,0.00011473298945929855,0.15979774296283722,0.0006950554088689387,0.00029371323762461543,0.30513322353363037,0.0010470510460436344,0.0009187672985717654,0.017243312671780586,0.00040702804108150303,0.505614697933197
GRU,50,11131,31,11,class_11,11,class_11,1,0.9988406300544739,1.9578608316805912e-06,6.183161167427897e-05,4.3044113340329204e-07,6.906911585247144e-05,1.2397076716297306e-06,6.414138169930084e-06,0.0003753253840841353,9.332441550213844e-05,0.00019118779164273292,0.0003543811908457428,4.277462721802294e-06,0.9988406300544739
GRU,50,11132,31,11,class_11,11,class_11,1,0.4972628355026245,7.335783448070288e-05,7.284717139555141e-05,4.215795343043283e-06,0.000545871036592871,4.047200127388351e-05,0.00016950150893535465,0.48276016116142273,0.005801774095743895,0.00048648525262251496,0.011438178829848766,0.001344322576187551,0.4972628355026245
GRU,50,11133,31,11,class_11,11,class_11,1,0.9997703433036804,2.0522570309822186e-07,6.242885137908161e-05,4.151811339170308e-08,1.5636300076948828e-06,3.454599095675803e-07,1.7339906435154262e-06,1.435354079148965e-05,2.3924210381665034e-06,0.00010685018787626177,3.960819594794884e-05,1.0405194217355529e-07,0.9997703433036804
GRU,50,11134,31,11,class_11,11,class_11,1,0.9931667447090149,1.3439957911032252e-05,0.00011945809819735587,1.2895809504698263e-06,0.0004208583850413561,6.0624879552051425e-06,1.4470090718532447e-05,0.0008299520122818649,0.00022582335805054754,0.002116616815328598,0.003060299437493086,2.505683369236067e-05,0.9931667447090149
GRU,50,11135,31,11,class_11,11,class_11,1,0.9987325072288513,2.0042855339852395e-06,2.340501123399008e-05,2.525099489503191e-07,4.378975063445978e-05,1.0443283144923043e-06,5.740739652537741e-06,0.0003581441706046462,5.3875206504017115e-05,0.00036029485636390746,0.00041229097405448556,6.547220891661709e-06,0.9987325072288513
GRU,50,11136,31,11,class_11,3,class_3,0,0.9881247282028198,0.0001313295215368271,0.00026864674873650074,6.98151343385689e-05,0.9881247282028198,9.119322203332558e-05,3.908939561370062e-06,0.009862116537988186,7.555030606454238e-05,3.065835335291922e-05,0.0007893855217844248,1.7151229258161038e-05,0.0005355822504498065
GRU,50,11137,31,11,class_11,11,class_11,1,0.998839795589447,7.518390248151263e-07,2.6549587346380576e-05,1.2273294203168916e-07,1.6353324099327438e-05,4.5861671083002875e-07,3.6728074519487564e-06,0.00011415747576393187,4.2157578718615696e-05,0.0004716589755844325,0.00048221569159068167,2.185929361075978e-06,0.998839795589447
GRU,50,11138,31,11,class_11,11,class_11,1,0.8004801869392395,0.00013215860235504806,0.005335963796824217,1.8649590856512077e-05,0.02475718967616558,0.00027974427212029696,0.00022229918977245688,0.10087551921606064,0.0008274364518001676,0.001494048279710114,0.06513046473264694,0.00044639399857260287,0.8004801869392395
GRU,50,11139,31,11,class_11,11,class_11,1,0.9906982779502869,3.133537029498257e-05,0.0002965154417324811,6.6736392909660935e-06,0.0011949075851589441,1.0318675776943564e-05,3.7466139474418014e-05,0.004752143751829863,0.0004258362459950149,0.0007535282638855278,0.0017622073646634817,3.079186353716068e-05,0.9906982779502869
GRU,50,11140,31,11,class_11,11,class_11,1,0.9948408007621765,2.8006136290059658e-06,8.333691221196204e-05,9.665405968917185e-07,0.0001266543986275792,1.9358994904905558e-06,1.321689887845423e-05,0.00021195010049268603,0.00031048167147673666,0.0017453355249017477,0.0026347534731030464,2.776926339720376e-05,0.9948408007621765
GRU,50,11141,31,11,class_11,9,class_9,0,0.5579884648323059,4.970126610714942e-05,0.002596581820398569,1.928627398228855e-06,0.0022382233291864395,0.0003150912234559655,0.0001364713243674487,0.0026262174360454082,0.00023525302822235972,0.004056686535477638,0.5579884648323059,0.00021637199097312987,0.4295389950275421
GRU,50,11142,31,11,class_11,11,class_11,1,0.9242264032363892,4.7176279622362927e-05,0.001974323531612754,1.1061619261454325e-05,0.026452062651515007,8.72195596457459e-05,8.943969442043453e-05,0.0029502573888748884,0.00031788498745299876,0.002866999479010701,0.04090818762779236,6.900542211951688e-05,0.9242264032363892
GRU,50,11143,31,11,class_11,9,class_9,0,0.979626476764679,1.4797312360315118e-05,0.0003767283051274717,7.730783977422107e-07,0.0006143402424640954,0.0001766468194546178,9.861616126727313e-05,0.006482382770627737,0.0003273306356277317,0.0006083716871216893,0.979626476764679,0.0009042303427122533,0.010769284330308437
GRU,50,11144,31,11,class_11,11,class_11,1,0.9900717735290527,3.817917968262918e-05,0.00021785160060971975,9.955142559192609e-06,0.0006395221571438015,8.072067430475727e-06,3.812881914200261e-05,0.003119775326922536,0.0011142322327941656,0.0015224863309413195,0.0031847802456468344,3.5190096241422e-05,0.9900717735290527
GRU,50,11145,31,11,class_11,11,class_11,1,0.9890583157539368,2.2465306756203063e-05,0.0002883237029891461,5.855592917214381e-06,0.00031773766386322677,6.41008364254958e-06,3.570099579519592e-05,0.005666120443493128,0.0009434761595912278,0.0012051125522702932,0.0023904163390398026,6.00414423388429e-05,0.9890583157539368
GRU,50,11146,31,11,class_11,6,class_6,0,0.970678985118866,0.00010652498895069584,5.079016409581527e-05,9.882759331958368e-05,0.012630867771804333,1.0344116162741557e-05,1.0171467692998704e-05,0.970678985118866,0.00958031602203846,5.008663720218465e-05,0.0031984588131308556,0.0006110227550379932,0.0029734871350228786
GRU,50,11147,31,11,class_11,3,class_3,0,0.9273768067359924,0.000340784783475101,0.0003340680559631437,0.00017921501421369612,0.9273768067359924,9.142998897004873e-05,1.2935552149428986e-05,0.048360686749219894,0.002038308186456561,0.000247644551564008,0.01819026470184326,0.00018446799367666245,0.00264339754357934
GRU,50,11148,31,11,class_11,3,class_3,0,0.5806254148483276,0.0005872027250006795,0.00028111744904890656,0.00026322033954784274,0.5806254148483276,9.017239062814042e-05,2.825734918587841e-05,0.3677136301994324,0.0061859143897891045,0.000557812163606286,0.018470097333192825,0.00027640777989290655,0.024920761585235596
GRU,50,11149,31,11,class_11,11,class_11,1,0.9986536502838135,6.89400508235849e-07,2.962629878311418e-05,2.0713044079911924e-07,1.0065930837299675e-05,3.8052564832469216e-07,5.157655323273502e-06,7.988664583535865e-05,0.00010056523751700297,0.0006695042829960585,0.0004466704267542809,3.5194900647184113e-06,0.9986536502838135
GRU,50,11150,31,11,class_11,6,class_6,0,0.9464547038078308,0.000185542885446921,0.00016787198546808213,9.882672020466998e-05,0.031084110960364342,4.805372373084538e-05,2.8861299142590724e-05,0.9464547038078308,0.006489211693406105,0.0001126984425354749,0.006599280051887035,0.0005917483358643949,0.008139096200466156
GRU,50,11151,31,11,class_11,11,class_11,1,0.997211754322052,4.120728135603713e-06,0.00016464304644614458,2.0445731934159994e-06,0.00041344549390487373,3.4405620681354776e-06,8.285244803118985e-06,0.00043957476736977696,0.0002070645714411512,0.0005005461280234158,0.0010389707749709487,5.994298589939717e-06,0.997211754322052
GRU,50,11152,31,11,class_11,11,class_11,1,0.9844707250595093,1.0154047231480945e-05,7.167348667280748e-05,2.7217822662350954e-06,0.00011286473454674706,2.8395493245625403e-06,3.1501931516686454e-05,0.007813651114702225,0.002983038080856204,0.001313509652391076,0.0029869438149034977,0.00020039023365825415,0.9844707250595093
GRU,50,11153,31,11,class_11,11,class_11,1,0.993473470211029,5.095139840705087e-06,0.00011283689673291519,1.3904519846619223e-06,0.000313871365506202,3.7961051475576824e-06,9.379041330248583e-06,0.0003413808299228549,0.0002697987074498087,0.0009623543010093272,0.00449613481760025,1.04978298622882e-05,0.993473470211029
GRU,50,11154,31,11,class_11,11,class_11,1,0.9915586709976196,1.4056103282200638e-05,0.0005911249900236726,3.7584936762868892e-06,0.0016778908902779222,1.4201787053025328e-05,1.775477358023636e-05,0.0011901529505848885,0.00017539903637953103,0.0010728867491707206,0.0036712379660457373,1.281630466110073e-05,0.9915586709976196
GRU,50,11155,31,11,class_11,11,class_11,1,0.993527352809906,9.809408766159322e-06,0.0008127064793370664,5.159236934559885e-06,0.0022263135761022568,1.5614741641911678e-05,2.8215679776621982e-05,0.0012195580638945103,9.77220552158542e-05,0.0005021275137551129,0.0015442202566191554,1.1243787412240636e-05,0.993527352809906
GRU,50,11156,31,11,class_11,6,class_6,0,0.9658246040344238,0.0001277589180972427,0.00014424737310037017,6.107473745942116e-05,0.014070259407162666,4.924765380565077e-05,1.6886428056750447e-05,0.9658246040344238,0.004271636717021465,6.279569788603112e-05,0.011495918966829777,0.000624902721028775,0.0032506692223250866
GRU,50,11157,31,11,class_11,11,class_11,1,0.9990649819374084,1.206584556712187e-06,1.491055081714876e-05,3.2728860333008924e-07,0.00017646663764026016,7.234519898702274e-07,9.089650916394021e-07,0.0003606836835388094,2.5842115064733662e-05,0.00013748230412602425,0.00021580087195616215,5.788411385765357e-07,0.9990649819374084
GRU,50,11158,31,11,class_11,11,class_11,1,0.9950906038284302,8.774120942689478e-06,0.0005260916659608483,7.022496902209241e-06,0.0012170322006568313,8.191430424631108e-06,1.3952098015579395e-05,0.0007811508839949965,0.0002330418210476637,0.0007380099850706756,0.0013671930646523833,8.849939149513375e-06,0.9950906038284302
GRU,50,11159,31,11,class_11,11,class_11,1,0.9975702166557312,2.2637877918896265e-06,4.10688116971869e-05,9.907495268635103e-07,6.231018051039428e-05,1.0043657994174282e-06,4.7890853238641284e-06,0.0009424941963516176,0.00027701351791620255,0.0003819605044554919,0.0007084562676027417,7.5106067924934905e-06,0.9975702166557312
GRU,50,11160,31,0,class_0,0,class_0,1,0.9458595514297485,0.9458595514297485,1.8015822206507437e-05,6.418182601919398e-05,0.00019470862753223628,0.050779104232788086,4.174822606728412e-05,0.0001768606889527291,0.0004040488274767995,0.0003875098773278296,0.0020234284456819296,3.302650657133199e-05,1.773722397047095e-05
GRU,50,11161,31,0,class_0,6,class_6,0,0.9567577242851257,0.03446921706199646,1.1742197330022464e-06,0.0001174454009742476,9.267656423617154e-06,0.00014782615471631289,8.974014053819701e-05,0.9567577242851257,0.004779618699103594,1.0871109225263353e-05,4.278342385077849e-05,5.294941001920961e-05,0.003521304577589035
GRU,50,11162,31,0,class_0,0,class_0,1,0.9999440908432007,0.9999440908432007,4.693279986867083e-09,1.384048391628312e-05,2.980732233481831e-06,3.294070847914554e-05,3.766602674204478e-07,1.3188639513828093e-06,9.992727427743375e-07,2.707899056986207e-06,4.967948257217358e-07,2.2223571249924134e-07,6.437997246422356e-09
GRU,50,11163,31,0,class_0,0,class_0,1,0.9999456405639648,0.9999456405639648,1.1291384716116681e-08,2.197749745391775e-05,5.019494437874528e-07,2.472651431162376e-05,1.4383088000613498e-06,1.2363502719381358e-06,7.124906460376224e-07,3.351962277520215e-06,2.4076405225059716e-07,1.0807086425757007e-07,2.0263625444272293e-08
GRU,50,11164,31,0,class_0,0,class_0,1,0.9967437982559204,0.9967437982559204,4.173112301941728e-06,0.0008585636387579143,8.656986028654501e-05,0.000501928967423737,0.00012330921890679747,0.0001403686183039099,0.00014315187581814826,0.00133614765945822,3.62934879376553e-05,1.3011143892072141e-05,1.2674748177232686e-05
GRU,50,11165,31,0,class_0,4,class_4,0,0.7211803793907166,0.21684782207012177,0.00019046635134145617,0.00036483650910668075,0.0005621775053441525,0.7211803793907166,0.05719330906867981,0.0006988872773945332,7.907626422820613e-05,0.0002095001982524991,0.0019303347216919065,0.0007353181135840714,7.882325007813051e-06
GRU,50,11166,31,0,class_0,0,class_0,1,0.9993522763252258,0.9993522763252258,9.340681117464555e-08,3.339597969898023e-05,7.487353741453262e-06,0.000565792084671557,9.97272309177788e-06,5.34113041794626e-06,4.83102803627844e-06,1.6806892745080404e-05,3.1971001135389088e-06,6.707426223329094e-07,1.0050911214420921e-07
GRU,50,11167,31,0,class_0,0,class_0,1,0.9992294311523438,0.9992294311523438,9.522302946152195e-08,4.7049878048710525e-05,8.019027518457733e-06,0.0005618738359771669,6.487949576694518e-05,4.851738776778802e-05,1.398999484081287e-05,1.676866304478608e-05,4.411494046507869e-06,4.677403921959922e-06,2.2915476449725247e-07
GRU,50,11168,31,0,class_0,0,class_0,1,0.9995493292808533,0.9995493292808533,3.743950571788446e-07,5.5259977671084926e-05,1.8844737496692687e-05,0.00021458191622514278,9.249111826648004e-06,2.395299270574469e-05,3.647695848485455e-05,5.564098682953045e-05,3.0449895348283462e-05,5.046430487709586e-06,7.287877679118537e-07
GRU,50,11169,31,0,class_0,0,class_0,1,0.9985211491584778,0.9985211491584778,4.271869329386391e-07,5.902020711801015e-05,6.711476999043953e-06,0.0011388106504455209,4.128633008804172e-05,6.164288788568228e-05,7.550945156253874e-05,6.318600208032876e-05,2.0100329493288882e-05,1.1354140042385552e-05,8.135425559885334e-07
GRU,50,11170,31,0,class_0,0,class_0,1,0.999289870262146,0.999289870262146,1.7350477037325618e-06,0.00031887038494460285,1.3853409654984716e-05,0.0002565132162999362,1.3653650967171416e-05,7.419602752634091e-06,9.915836926666088e-06,8.273460116470233e-05,3.4100971788575407e-06,4.6414501753133663e-07,1.4489194199995836e-06
GRU,50,11171,31,0,class_0,0,class_0,1,0.9997527003288269,0.9997527003288269,7.209236940752817e-08,2.7847721867146902e-05,6.53568940833793e-06,0.00011075448855990544,4.00674025513581e-06,2.9172253562137485e-05,2.56448383879615e-05,2.771189610939473e-05,1.2029056961182505e-05,3.045894800379756e-06,4.0352108499064343e-07
GRU,50,11172,31,0,class_0,0,class_0,1,0.9995439648628235,0.9995439648628235,1.3684945088243694e-07,9.778515959624201e-05,1.0871920494537335e-05,0.00016940887144301087,8.900302418624051e-06,6.371113704517484e-05,5.7520905102137476e-05,3.2275474950438365e-05,1.2024126590404194e-05,2.6957613954436965e-06,5.980405717309623e-07
GRU,50,11173,31,0,class_0,0,class_0,1,0.9991412162780762,0.9991412162780762,5.083504674985306e-07,0.0005300630000419915,1.0557174391578883e-05,0.00017563656729180366,3.0423851058003493e-05,6.366375146171777e-06,3.732844925252721e-05,6.282679532887414e-05,2.8995846150792204e-06,1.834642489484395e-06,3.324648218949733e-07
GRU,50,11174,31,0,class_0,0,class_0,1,0.9994440674781799,0.9994440674781799,2.730569121922599e-07,6.348394526867196e-05,7.860500772949308e-06,0.00039155458216555417,3.679811197798699e-05,8.501343472744338e-06,1.3403731827565935e-05,2.8353788366075605e-05,3.935299901058897e-06,1.40501583700825e-06,3.527403862335632e-07
GRU,50,11175,31,0,class_0,0,class_0,1,0.9995980858802795,0.9995980858802795,1.4243677526337706e-07,5.323065852280706e-05,1.926193908730056e-05,0.0001387654774589464,6.075332294130931e-06,2.2811813323642127e-05,5.732052159146406e-05,9.051670349435881e-05,8.235883797169663e-06,4.636269295588136e-06,8.057626814661489e-07
GRU,50,11176,31,0,class_0,5,class_5,0,0.748140275478363,0.12600737810134888,0.00040105500374920666,0.03999760001897812,8.492387132719159e-05,0.0038047342095524073,0.748140275478363,0.0013820361346006393,0.022968657314777374,0.04030105844140053,0.00014202420425135642,0.01664791628718376,0.000122399243991822
GRU,50,11177,31,0,class_0,0,class_0,1,0.9984952211380005,0.9984952211380005,8.938212090470188e-07,0.00010513894085306674,1.9078161130892113e-05,0.0007282522856257856,0.0003611415741033852,5.403043542173691e-05,2.476568624842912e-05,0.00018099526641890407,9.336837138107512e-06,1.992599391087424e-05,1.178613615593349e-06
GRU,50,11178,31,0,class_0,8,class_8,0,0.9863840937614441,0.004481764044612646,8.601121953688562e-05,0.004796176683157682,3.3810756576713175e-05,3.7245754356263205e-05,0.0034595199394971132,2.2939222617424093e-05,0.0003402374277357012,0.9863840937614441,1.5044124666019343e-05,0.00010514914174564183,0.00023795932065695524
GRU,50,11179,31,0,class_0,0,class_0,1,0.9994599223136902,0.9994599223136902,2.0351531304640957e-07,7.382468902505934e-05,2.016867438214831e-05,0.00033769846777431667,1.6540630895178765e-05,2.1969586669001728e-05,2.3199729184852913e-05,3.7086352676851675e-05,5.551000413106522e-06,3.65751452591212e-06,2.784628350127605e-07
GRU,50,11180,31,0,class_0,0,class_0,1,0.9882403612136841,0.9882403612136841,1.450898707844317e-05,0.0010190494358539581,2.120205135724973e-05,0.006050660740584135,0.003530362853780389,6.444574682973325e-05,0.00010672652570065111,0.000885238463524729,3.5567321901908144e-05,2.2419153538066894e-05,9.552951269142795e-06
GRU,50,11181,31,0,class_0,0,class_0,1,0.9052383303642273,0.9052383303642273,1.0172428119403776e-05,0.0008556107059121132,3.265776831540279e-05,0.002481178380548954,0.05750974640250206,7.892052963143215e-05,0.0001582607364980504,0.033041395246982574,0.0004018432227894664,5.7962875871453434e-05,0.00013397539441939443
GRU,50,11182,31,0,class_0,10,class_10,0,0.8450000882148743,0.0007142216782085598,0.00016732006042730063,0.0004112082824576646,1.9735923615371576e-06,0.00024362759722862393,0.08823305368423462,3.195473618688993e-05,0.0029348309617489576,0.06088429316878319,0.0012245116522535682,0.8450000882148743,0.00015306301065720618
